year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,12,9,,,8.468444462933768,3,0,0,0,0,625,1,0.0,18,60.207121665910876,-143.34795597925313,1007.7949726689353,1007.7949726689353,12.950993609258633,18,320,14.104739588693906,23872.375,1,,,,281,465
1965,5,12,12,0.7922072701345314,6.339600205397822,4.812132141757029,0,0,0,0,0,625,1,0.0,18,59.96961346890029,-144.21102654081668,1008.5871799390699,1008.5871799390699,12.771786959137573,18,320,14.104739588693906,23872.5,1,-16.00942154500342,18.270154179227337,-8.803235514691089,282,467
1965,5,12,15,-0.21419270500860876,-1.7082057503892225,5.08778627957312,0,0,0,0,0,102500,1,2.0,16,60.311459387329826,-145.88552705465875,1008.3729872340613,1010.3729872340613,13.00501926433861,16,320,180.62879984608918,23872.625,1,-30.739192243136316,33.24815451756425,12.67051060783803,286,468
1965,5,12,18,1.3070251243541133,10.430258844627312,3.091036960495621,0,0,0,0,0,382500,1,4.0,16,60.24775641823616,-146.4914390881134,1009.6800123584154,1013.6800123584154,12.204820757335014,16,320,348.93198687609583,23872.75,1,-11.144811510729317,11.39218364367341,-2.3611489918036312,287,469
1965,5,12,21,1.9399797660700278,15.562027167168567,2.2712901614658767,0,0,0,0,1,223750,0,1.9898447650422169,17,59.7320443647199,-146.60741567579495,1011.6199921244854,1013.6098368895276,10.887274048159373,15,320,266.8741970172897,23872.875,2,-2.1667210965009622,19.23726458553527,-19.114854653485263,286,471
1965,5,13,0,0.8143878481183492,6.563536979564986,3.0680711128357507,0,0,0,0,0,241875,1,2.0,17,59.2755981928567,-150.12400730831058,1012.4343799726038,1014.4343799726038,11.103683212266386,17,320,277.472888262447,23873.0,1,-66.5853818255725,68.70107292029802,-16.91816619917256,292,477
1965,5,13,3,0.6302365573539283,5.096262160781238,3.615044659221458,0,0,0,0,0,244375,1,2.0,15,58.95762722992663,-149.9695508027985,1013.0646165299577,1015.0646165299577,10.64976893871865,15,320,278.90317035875347,23873.125,1,2.9521828189761616,12.149708636814802,-11.7855859660364,291,478
1965,5,13,6,0.867550916725886,7.030204692471382,3.726606742668228,0,0,0,0,0,278125,1,2.0,15,58.7557129330498,-150.17772688225506,1013.9321674466836,1015.9321674466836,9.979168840127654,15,320,297.5398075802073,23873.25,1,-4.002216516345624,8.486885285170674,-7.4839484765688224,291,479
1965,5,13,9,0.8850841442563978,7.194583327087637,4.210370697332401,0,0,0,0,0,326875,1,2.0,16,58.46423261062965,-150.94539590092285,1014.81725159094,1016.81725159094,9.480323005446426,16,320,322.56401542380166,23873.375,1,-14.882043813397509,18.39008972078254,-10.803711023280316,292,481
1965,5,13,12,0.3219515527872136,2.681689465466589,2.4375930512599733,0,0,0,0,0,811875,1,4.0,13,56.28087370955704,-151.62075691389208,1015.1392031437272,1019.1392031437272,9.863847256146828,13,320,508.35798296620175,23873.5,1,-13.895894084469763,82.11051516476874,-80.92614428117106,289,490
1965,5,13,15,-0.4390825887126266,-3.6669914514223994,2.25504203022625,0,0,0,0,0,716875,1,4.0,11,56.05535611869576,-150.94539590092285,1014.7001205550146,1018.7001205550146,9.945441050534736,11,320,477.6906945482662,23873.625,1,13.977738312087252,16.286398388853943,-8.358803990959025,287,490
1965,5,13,18,0.4031624377440312,3.379741962813363,2.2556336751302295,0,0,0,0,0,665625,1,4.0,12,55.73588272096211,-150.79763148445326,1015.1032829927586,1019.1032829927586,9.662014274940546,12,320,460.29883553088166,23873.75,1,3.083532353156844,12.236173177352866,-11.841273675293749,286,491
1965,5,13,21,0.3962670630960201,3.3412705776236766,1.8870663856726606,0,0,0,0,0,598750,1,4.0,14,55.2522265240583,-147.29858984407986,1015.4995500558547,1019.4995500558547,8.767271635137174,14,320,436.56390637860187,23873.875,1,73.9120620643492,76.05497797498656,-17.926705111968605,277,488
