year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,23,0,1.7777382549743925,13.286073490979003,1.9407239388790913,2,0,0,0,2,625,1,0.0,7,67.9758269482415,106.95189424544694,992.8115628425311,992.8115628425311,8.783150072857199,7,603.0,14.104739588693906,23883.0,1,60.083686742206154,68.86382130796429,-33.647830132115146,453,388
1965,5,23,3,-1.804853769378824,-13.715891316335982,5.739369807145121,0,0,2,0,0,672500,2,4.0,7,65.73743827839151,109.27747308366243,991.0067090731523,995.0067090731523,11.392736306879733,7,603.0,462.6698590340625,23883.125,1,35.418156627741595,90.20960772242627,-82.96582131532716,461,395
1965,5,23,6,-0.21219082066687406,-1.6145103823944853,6.988176400095108,0,0,0,0,0,649375,2,4.0,6,65.58221533626752,110.27716044768948,990.7945182524854,994.7945182524854,11.191494468581695,6,603.0,454.64544684907946,23883.25,1,15.317230914902481,16.36210320816499,-5.753334554343135,461,397
1965,5,23,9,0.44335785906077946,3.397492885164559,5.229616656659491,0,0,0,0,0,1120625,0,5.830983144934435,7,64.70234099971162,117.36553892334102,991.2378761115463,997.0688592564807,10.464961718412965,8,603.0,597.2487054860064,23883.375,2,112.21174065718564,116.85482982009776,-32.61252076992089,459,411
1965,5,23,12,1.2264302198692167,9.351729583750664,3.480371869504452,0,0,1,0,0,1013125,1,6.0,11,65.31224574505093,118.08789316820902,992.4643063314154,998.4643063314154,10.114403415750163,11,603.0,567.8800079593866,23883.5,1,11.182730536930288,25.22081326391571,22.606104472724027,456,411
1965,5,23,15,0.11507753945712466,0.8774849255436541,4.776737057191204,0,0,0,0,0,900625,1,6.0,12,65.31224574505093,118.08789316820902,992.5793838708726,998.5793838708726,10.233569001028506,12,603.0,535.4230488541527,23883.625,1,0.0,0.0,0.0,456,411
1965,5,23,18,1.5164486015246075,11.601254095715397,3.845677416681138,0,0,0,0,0,541250,1,4.0,12,64.90617545968118,117.60248711439496,994.0958324723972,998.0958324723972,8.957021826921592,12,603.0,415.0725549792189,23883.75,1,-7.630236048131273,16.874615775859127,-15.050985198074967,458,411
1965,5,23,21,0.8923689902109618,6.888079601352197,2.6877572493931803,0,0,0,0,0,165625,1,2.0,11,63.84009520517748,119.77556998148103,994.9882014626081,996.9882014626081,8.34546069326374,11,603.0,229.60852531905326,23883.875,1,35.50890774625464,53.12492427053337,-39.51423856558396,460,417
1965,5,24,0,1.068568159682618,8.240131330408163,2.571027417830046,0,0,0,0,0,625,1,0.0,12,63.95366540641326,119.34421804115009,996.0567696222907,996.0567696222907,7.575377656217552,12,603.0,14.104739588693906,23884.0,1,-7.020304615570168,8.185619784171436,4.209476731806819,460,416
1965,5,24,3,0.0,,,0,3,0,0,0,0,0,,12,63.95366540641326,119.34421804115009,,,7.575377656217552,12,603.0,0.0,23884.125,0,0.0,0.0,0.0,460,416
