year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,1,0,,,4.564252049716524,3,0,0,0,0,105625,1,2.0,3,36.68589374540288,-60.02252547664112,1004.1549495668535,1006.1549495668535,8.477932292020233,3,18.0,183.3616146530208,23861.0,1,,,,161,245
1965,5,1,3,-1.4119118066312513,-16.338607547264477,3.2750163528705882,0,0,2,0,0,975625,2,6.0,1,36.77723216085963,-59.6804717094472,1002.7430377602223,1008.7430377602223,10.06570898414166,1,18.0,557.2711034210017,23861.125,1,10.154855759215497,10.704317294249442,3.385456135514914,162,244
1965,5,1,6,-2.494824923528213,-28.52392372773885,3.8890113513203683,0,0,0,0,0,735625,1,6.0,2,37.29870507514102,-59.079583686220836,1000.248212836694,1006.248212836694,11.499902675648531,2,18.0,483.8974168395105,23861.25,1,17.71698094093049,26.219796312398444,19.32838081688088,165,243
1965,5,1,9,-1.4641478471316804,-16.380925855147012,5.590591295308623,0,0,0,0,0,555625,1,6.0,2,38.26149979177052,-57.272496571829066,998.7840649895624,1004.7840649895624,12.443354850908525,2,18.0,420.54836881251686,23861.375,1,52.59108533208112,63.555567696476295,35.685962629795256,172,239
1965,5,1,12,-3.2874537882592993,-36.78012221456658,7.067981712698311,0,0,0,0,0,793125,1,10.0,2,38.26149979177052,-57.272496571829066,995.496611201303,1005.496611201303,16.55562176452361,2,18.0,502.45350877421384,23861.5,1,0.0,0.0,0.0,172,239
1965,5,1,15,-1.0402390317842947,-11.250535357496998,13.629710523979957,0,0,0,0,0,791875,1,10.0,1,39.835874657333626,-54.585340332491874,994.4563721695188,1004.4563721695188,16.48763349285098,1,18.0,502.0574081933153,23861.625,1,76.47775247955335,96.1980005078875,58.35416589577556,183,234
1965,5,1,18,-1.2913033768261084,-13.698806958734986,12.919179181818471,0,0,0,0,0,678750,0,9.611606851600664,3,40.77419968900023,-51.487373241104166,993.1650687926926,1002.7766756442933,17.155554299479938,2,18.0,464.8148397450838,23861.75,2,86.95202921239654,93.6495266004946,34.77899435497357,193,227
1965,5,1,21,-1.2899410089336742,-12.982354100244118,17.032456384661636,0,0,0,2,0,601875,1,10.0,1,43.5031067995319,-47.41102974661123,991.4867346353597,1001.4867346353597,16.73700883164565,1,31.0,437.7016823669622,23861.875,1,19.789282338764117,44.441239017612105,39.792059885575256,211,223
1965,5,2,0,-7.060102898286131,-70.37782601202974,15.443423673729994,0,0,0,0,0,433125,1,14.0,2,44.028619693715825,-47.233809260142934,984.4266317370734,998.4266317370734,24.315012137113946,2,31.0,371.3057627526865,23862.0,1,4.722827177436173,20.042513702724488,19.478122573183718,213,224
1965,5,2,3,-2.7333383418912125,-26.903177926101506,18.498568650695304,0,0,0,0,0,522500,1,16.0,1,44.74067489316306,-46.442394697491885,981.6932933951823,997.6932933951823,25.99602075038794,1,31.0,407.8197095911754,23862.125,1,20.83568711565845,33.625582649547844,26.392308556470724,217,224
