year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,10,0,23870.0,10,10,257,665,342,16.275021101676412,86.72150054862165,994.8430085419621,1004.8430085419621,4593125,1209.1472598397283,10.0,9.892551261522032,3.324629567297452,1,1,3,0,0,0,0,,,,,
1965,5,10,3,23870.125,9,9,257,665,345,16.319292767969277,87.28259970268023,996.958449688742,1004.958449688742,2337500,862.5829577232619,8.0,9.21234384431186,4.300118321308691,1,1,0,0,0,0,0,2.1154411467797765,19.959219103279864,1.640928228622447,20.02655918185203,52.15919570183318
1965,5,10,6,23870.25,8,8,257,664,345,16.600831959858596,87.27368900609373,996.2288053442237,1002.2288053442237,473125,388.0726283837936,6.0,8.641345038489114,4.043747988730902,1,1,0,0,0,0,0,-0.7296443445183104,-0.3165083796062292,10.435243263233751,10.44004212238755,-17.693678391184555
1965,5,10,9,23870.375,8,8,257,664,347,16.625774388722686,87.6492763746837,994.4425752029696,1002.4425752029696,3608750,1071.7746039936542,8.0,8.468179319385811,3.7129472797612113,1,1,0,0,0,0,0,-1.7862301412540547,13.339147099297168,0.9244905159598481,13.371145352990062,-43.252445637290194
1965,5,10,12,23870.5,9,9,257,661,342,17.39780497627911,86.67810147381326,990.308588416115,1000.308588416115,1932500,784.3046952876003,10.0,11.548137390235844,7.147750774928572,1,1,0,0,0,0,0,-4.133986786854657,-34.349758155480984,28.615294850230754,44.70728111511228,-95.78827750637616
1965,5,10,15,23870.625,12,12,257,662,342,17.117885227783866,86.68905848538856,992.4467466091629,1002.4467466091629,2905000,961.6081423136516,10.0,11.830672605602935,7.070962534876162,1,1,0,0,0,0,0,2.1381581930480023,0.3881306694826066,-10.375218633430773,10.382475962316606,50.32840103565778
1965,5,10,18,23870.75,12,12,257,663,344,16.867973469897606,87.07639644586145,993.3747298388595,1003.3747298388595,3112500,995.3589908907481,10.0,11.66849926343161,8.005800734635704,1,1,0,0,0,0,0,0.9279832296965469,13.738987338482124,-9.262973195258342,16.569925935351872,22.157065851742605
1965,5,10,21,23870.875,12,12,257,662,348,17.198481920658935,87.82286177794052,991.9337960643481,1001.9337960643481,1303125,644.0478013573622,10.0,12.281734913692238,6.626871606977364,1,1,0,0,0,0,0,-1.4409337745113588,26.430573980923025,12.250287645937478,29.131508515167106,-33.76281636241261
1965,5,11,0,23871.0,13,13,257,660,350,17.777570662617634,88.18925564603083,993.9784738631017,1001.9784738631017,2254375,847.1067522252335,8.0,10.356505481622118,4.092921461286242,1,1,0,0,0,0,0,2.044677798753546,12.931900844789622,21.463910060929095,25.058601209228016,46.39664864747647
1965,5,11,3,23871.125,13,13,257,658,353,18.35756384464451,88.75255035454238,995.3121824195156,1003.3121824195156,1152500,605.6832041808809,8.0,11.037656923379828,5.167869874252938,1,1,0,0,0,0,0,1.3337085564139124,19.815979916148976,21.497433109940975,29.237179931614577,29.338994917396132
1965,5,11,6,23871.25,11,11,257,656,354,18.918882566771952,88.93729966117041,995.2207485542771,1003.2207485542771,1908125,779.3427048317355,8.0,10.34957996591269,6.866112085048953,1,1,0,0,0,0,0,-0.09143386523850495,6.477804056076327,20.805264710392816,21.79038744626712,-1.9537796401296932
1965,5,11,9,23871.375,12,12,257,654,357,19.48392428866154,89.5136298533114,992.7954598970863,998.7954598970863,242500,277.83114908082075,6.0,10.402338820625145,6.781754721069373,1,1,0,0,0,0,0,-2.425288657190831,20.138381700423274,20.94325760554268,29.054680460195467,-50.37708686004297
1965,5,11,12,23871.5,11,11,257,649,361,20.862058965578704,90.29686666732471,993.5219751976917,999.5219751976917,1585625,710.4365652753053,6.0,9.596828660513173,5.13437162788854,1,1,0,0,0,0,0,0.7265153006055334,27.127391451533107,51.08052810204214,57.836975354423814,14.134155962005552
1965,5,11,15,23871.625,11,11,257,645,360,21.955737099318505,90.10034276871438,994.949029003623,1000.949029003623,243125,278.1889485195882,6.0,10.105477643056831,8.919424554957004,1,1,0,0,0,0,0,1.4270538059312095,-6.755855043267838,40.537153284651744,41.096257418273495,26.443374966650357
1965,5,11,18,23871.75,9,9,257,643,359,22.49942360278457,89.89894934725483,993.0496055156649,1003.0496055156649,2864375,954.8606601162786,10.0,12.419011045686894,26.066494994939717,1,1,0,0,0,0,0,-1.89942348795812,-6.896458402050351,20.151726956848453,21.299137020888512,-34.38850613368479
1965,5,11,21,23871.875,9,9,257,643,362,22.496551633108492,90.50524069149427,993.2500024158009,1003.2500024158009,4316250,1172.136957117549,10.0,11.431467133603544,11.700761699273716,1,1,0,0,0,0,0,0.20039690013596556,20.762084828633657,-0.10644948581883572,20.762357715934165,3.628566326119034
1965,5,12,0,23872.0,12,12,257,639,367,23.55456619615929,91.5370849810729,995.4970615599933,1003.4970615599933,3554375,1063.6694513355692,8.0,10.314453665379743,10.511337375521034,1,1,0,0,0,0,0,2.2470591441924626,35.05860709522417,39.21528390910276,52.60175304615652,38.95699517993965
1965,5,12,3,23872.125,14,14,257,636,368,24.35379653008681,91.76079854528429,997.7785811261309,1005.7785811261309,5232500,1290.5644034517165,8.0,9.927209728377486,12.993709892781624,1,1,0,0,0,0,0,2.2815195661375767,7.554091268702241,29.623452784392168,30.5714450061654,38.33167877676871
1965,5,12,6,23872.25,14,14,257,636,368,24.35379653008681,91.76079854528429,,,0,0.0,,9.927209728377486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
