year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,18,15,-0.31912253456830514,-2.559194291921219,6.378162761050117,2,0,0,0,2,151875,1,2.0,6,59.7599065088926,30.890111611816447,991.8081447415036,993.8081447415036,15.51713862411379,6,456.0,219.87113035631398,23878.625,1,97.21963660885552,100.69706386456728,-26.23434635333652,428,245
1965,5,18,18,-1.7020306510929368,-13.548295195001055,8.317166373821383,0,0,0,0,0,238125,1,4.0,8,60.50153183147087,32.77487732426424,990.1061140904108,994.1061140904108,17.237248195576587,8,456.0,275.3135333533663,23878.75,1,34.39731604869598,44.03161741604296,27.48832444727943,430,250
1965,5,18,21,-0.25983351034388763,-2.0541311725951044,6.969219553780132,0,0,0,0,0,164375,1,4.0,7,61.20755655075189,34.75213588888973,989.8462805800668,993.8462805800668,18.106167151581403,7,456.0,228.7404370492034,23878.875,1,35.29648538603419,43.93913285511911,26.168788956565837,432,255
1965,5,19,0,-0.2002564510285447,-1.5779589189622012,6.340995814487322,0,0,0,0,0,354375,1,6.0,9,61.55179550553122,36.915479004177946,989.6460241290383,995.6460241290383,18.486374250644854,9,456.0,335.8586993311039,23879.0,1,38.19514962805002,40.26992494611912,12.759208441629019,435,259
1965,5,19,3,0.7460414864438644,5.861941842129079,7.5250677949043165,0,0,0,0,0,165000,1,4.0,9,61.853358194496366,39.127371718933205,990.3920656154821,994.3920656154821,17.79194971135913,9,456.0,229.17489221187702,23879.125,1,38.67231242584313,40.255214882306156,11.177413692738659,438,263
1965,5,19,6,1.8249982832316891,14.351938443057572,7.259254986097075,0,0,0,0,0,243125,1,4.0,8,61.76239568750929,40.77559678291615,992.2170638987138,996.2170638987138,16.18181371962835,8,456.0,278.1889485195882,23879.25,1,28.90335455426568,29.09933113466816,-3.3715230972777253,441,265
1965,5,19,9,3.6068317897677478,28.349648746671164,6.454845490473381,0,0,0,0,0,625,1,0.0,6,61.81805521910993,42.72239104166592,995.8238956884816,995.8238956884816,12.608061645599756,6,456.0,14.104739588693906,23879.375,1,34.07694714040335,34.13933764058435,2.0630191778011824,444,268
1965,5,19,12,2.9785806416337435,23.596006065711002,4.385700827143009,0,0,0,0,0,625,1,0.0,10,60.99338992998391,47.53076301763541,998.8024763301153,998.8024763301153,11.074673619708806,10,456.0,14.104739588693906,23879.5,1,86.40241522227363,91.6497128413983,-30.566198776893824,454,273
1965,5,19,15,1.395904269431485,11.114047193878562,3.2293693462059307,0,0,0,0,0,140000,1,2.0,11,60.47837991124509,51.855118980100535,1000.1983805995468,1002.1983805995468,10.642172191718945,11,456.0,211.1004122822376,23879.625,1,78.96514513276354,81.23963146048605,-19.088833751625227,462,279
1965,5,19,18,1.8561066634174495,14.765920786371488,4.209732494932395,0,0,0,0,0,121250,1,2.0,10,60.562160832145025,55.026037090321296,1002.0544872629642,1004.0544872629642,9.225865502159833,10,456.0,196.456289539899,23879.75,1,57.757938054904486,57.84135658082721,3.1053377845605183,466,285
1965,5,19,21,0.0,,,0,3,0,0,0,0,0,,10,60.562160832145025,55.026037090321296,,,9.225865502159833,10,456.0,0.0,23879.875,0,0.0,0.0,0.0,466,285
