year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,17,15,-0.10906659379470511,-0.869938383891761,12.595565942604445,2,0,0,0,2,229375,2,2.0,4,60.297292514436904,8.99534500367926,996.6823356791588,998.6823356791588,10.1554174071775,4,445.0,270.20793871277544,23877.625,1,0.0,0.0,0.0,380,230
1965,5,17,18,-0.4673263385469909,-3.79766355524093,10.201749882088842,0,0,2,0,0,3631250,4,10.0,1,58.49108947075202,8.071756366673359,996.2150093406117,1006.2150093406117,9.1710763338291,1,445.0,1075.1105869653084,23877.75,1,-17.890982059168977,69.29625431912811,-66.94687164923971,379,222
1965,5,17,21,-0.12218109795561759,-0.9953558127744236,8.619150980551275,0,0,0,0,0,4476875,5,12.0,1,58.260114373052595,8.014236426127502,996.0928282426561,1008.0928282426561,9.3049759033506,1,445.0,1193.7477001900602,23877.875,1,-1.1215549433500067,8.634239107002836,-8.561086348469118,379,221
1965,5,18,0,0.1264119495252089,1.0327804766252988,6.588881098998536,0,0,0,0,0,2395000,0,6.714770929035149,2,57.99582940623018,8.359973857051914,996.2192401921814,1002.9340111212165,8.488560519449889,4,445.0,873.1278127572037,23878.0,2,6.7915662114124435,11.919791117523783,-9.795715833026174,380,220
1965,5,18,3,-0.9609838302401477,-7.85417820375911,6.159627576095809,0,0,0,0,0,1777500,0,4.62018280844728,2,57.96106855474074,8.761593390518517,995.2582563619412,999.8784391703884,8.656313499769169,4,445.0,752.1940060195161,23878.125,2,7.896952186239516,8.001365786199651,-1.2884101104901722,381,220
1965,5,18,6,0.08177620487374952,0.6669516821417902,4.403838615733694,0,0,0,0,0,5146250,0,13.614786633157346,1,58.15516472502468,9.227367194289329,995.3400325668149,1008.9548191999722,8.357408331916515,3,445.0,1279.8836868142873,23878.25,2,9.108769989965273,11.60714305595838,7.1941698055710965,382,221
1965,5,18,9,0.70686121901148,5.748445330215909,3.742022716980646,0,0,0,0,0,4758750,0,12.347881948918221,1,58.42230948283877,8.887014755542774,996.0468937858263,1008.3947757347446,8.147573996399284,3,445.0,1230.7547159678543,23878.375,2,-6.605972083683774,11.9030586677871,9.901713916205226,381,222
1965,5,18,12,-1.0755832598078996,-8.656297541640765,10.199856461867022,0,0,0,0,0,3970625,0,11.155956750053447,2,59.41326966420528,8.310277167524195,994.9713105260184,1006.127267276072,9.335590690328445,3,445.0,1124.2282650016027,23878.5,2,-10.877362791063476,38.30670527767706,36.72991489157577,379,226
1965,5,18,15,-0.3931716829974903,-3.1690953613255686,5.124110588463809,0,0,0,0,2,625,1,0.0,2,59.265295116126595,9.983494427071623,994.578138843021,994.578138843021,9.83180738296325,2,445.0,14.104739588693906,23878.625,1,31.69418900208704,32.1652491749395,-5.484673006290417,383,226
1965,5,18,18,-0.964661392782873,-7.782287966551377,5.516919421044804,0,0,3,0,0,625,1,0.0,4,59.1812688240343,10.813877513624963,993.6134774502382,993.6134774502382,10.671599283842044,4,445.0,14.104739588693906,23878.75,1,15.768261483178636,16.07288896748321,-3.114432461805606,385,226
1965,5,18,21,-0.44861696262989426,-3.5641916997142595,6.283649602480946,0,0,2,0,0,275625,2,2.0,4,60.69630238737346,14.089941464869034,993.1648604876083,995.1648604876083,11.114905290716818,4,445.0,296.19953136257203,23878.875,1,59.42503259949387,81.75990953828592,56.154681979847304,391,234
1965,5,19,0,-0.8961351877605194,-7.062374798997457,6.572091611895741,0,0,0,0,2,90000,1,2.0,6,61.53522966282494,14.97543441366206,992.2687252998477,994.2687252998477,12.355611438363775,6,445.0,169.2568750643269,23879.0,1,15.64286171276079,34.80785670189514,31.094818951315816,392,238
1965,5,19,3,-1.1340529792766028,-8.91039163003003,6.369504167750274,0,0,0,0,0,70625,1,2.0,6,61.85707664820077,16.103583736187403,991.1346723205711,993.1346723205711,13.668637638762227,6,445.0,149.9354384784672,23879.125,1,19.72266037690687,23.049736511539535,11.929250643212532,394,240
1965,5,19,6,-1.3570418674960092,-10.646917895071129,7.393903359723263,0,0,0,0,0,580625,1,6.0,5,62.013658921339974,16.677062361500187,989.7776304530751,995.7776304530751,15.529415308721362,5,445.0,429.905428746211,23879.25,1,9.974567137110746,11.540153103374271,5.803718125183987,395,241
1965,5,19,9,0.8147796202228347,6.383428503165219,7.326471050866385,0,0,0,0,0,630625,1,6.0,4,62.16728904884198,17.256795527993713,990.592410073298,996.592410073298,15.597955483543354,4,445.0,448.0336728133869,23879.375,1,10.032437471390276,11.535805954627,5.694296919326568,396,242
1965,5,19,12,1.2419445105889464,9.73007153280891,5.6574156383119405,0,0,0,0,0,1316875,1,8.0,6,62.16728904884198,17.256795527993713,991.8343545838869,999.8343545838869,14.609813550031431,6,445.0,647.436739279043,23879.5,1,0.0,0.0,0.0,396,242
1965,5,19,15,1.45647769890973,11.44153698956304,5.397833953373629,0,0,0,0,1,610000,2,4.0,6,61.87753616531151,17.56027205180069,993.2908322827966,997.2908322827966,13.210660810868308,6,445.0,440.64615120537735,23879.625,1,5.301991517566202,11.977141422630838,-10.739683543073115,397,241
1965,5,19,18,-0.6130632815379067,-4.726354401777398,4.975895150024007,0,0,0,2,0,490625,1,4.0,7,63.98362852150822,27.121303404158663,992.9025511236864,996.9025511236864,12.951657758942728,7,501.0,395.1844985686082,23879.75,1,28.48274631573398,36.65966732765092,23.07952276126131,412,257
1965,5,19,21,-0.10954835121461656,-0.8403324644036825,3.8317924175828377,0,0,2,0,0,6178125,2,18.0,5,64.57954481433019,28.955733136796372,992.7930027724718,1010.7930027724718,13.772184076395874,5,501.0,1402.3402816646292,23879.875,1,29.185535501407784,36.60134648397853,22.087622822212296,414,261
1965,5,20,0,-0.0718267706478946,-0.5477553419540115,4.279364561973998,0,0,0,0,0,5836250,3,18.0,7,65.29756122556961,32.31058786351601,992.7211760018239,1010.7211760018239,13.745509733608927,7,501.0,1362.9879211644352,23880.0,1,51.959452634415825,58.37850944077553,26.61326072578511,418,267
1965,5,20,3,-1.1997493322877562,-9.098656234438655,5.772279307681528,0,0,0,0,0,4625000,2,18.0,6,66.00110120694903,34.66108945705895,991.5214266695361,1009.5214266695361,15.382100587136796,6,501.0,1213.3355774887802,23880.125,1,35.431815198043296,43.99326544696245,26.07669220699988,420,272
1965,5,20,6,-0.8951718304342648,-6.759605687492269,5.84067955445149,0,0,0,0,0,4811250,1,20.0,6,66.56316810962427,35.60176700407398,990.6262548391019,1010.6262548391019,16.88116540642606,6,501.0,1237.5251269779385,23880.25,1,13.867469863466091,25.026394924580952,20.832996004102508,420,275
1965,5,20,9,-0.18961571117120912,-1.4292974920329176,5.10716971032125,0,0,0,0,0,4544375,1,20.0,3,66.79779677847858,36.70285503016313,990.4366391279307,1010.4366391279307,17.83487390903678,3,501.0,1202.7133860677131,23880.375,1,16.078712143663168,18.27988508210876,8.696505873988754,421,277
1965,5,20,12,-0.2571549089238397,-1.9320661818652294,4.075443362372316,0,0,0,0,0,2495625,1,16.0,7,67.23989192274625,38.96999119171855,990.1794842190069,1006.1794842190069,18.980992421288526,7,501.0,891.2811619839289,23880.5,1,32.507710231065175,36.40412439558506,16.386245712253054,423,281
1965,5,20,15,-0.37625151157175424,-2.815568916685288,4.1975719524065065,0,0,0,0,0,1572500,1,14.0,8,67.79431861909313,40.885090901762744,989.8032327074351,1003.8032327074351,19.689571371866062,8,501.0,707.4901384641421,23880.625,1,26.825765655649207,33.79225464391525,20.549811943358595,424,285
1965,5,20,18,-0.8428358785172168,-6.29796472504498,6.187475148941012,0,0,0,0,0,1678125,1,16.0,9,67.99919972031215,42.92497363858259,988.9603968289179,1004.9603968289179,20.89386037361326,9,501.0,730.8650886122375,23880.75,1,28.32302480052307,29.323390810212363,7.593913006968283,426,288
1965,5,20,21,-0.19809706795902457,-1.4753363716978531,8.353742530850868,0,0,0,0,0,2046875,1,18.0,11,68.47647430276857,47.544804379813094,988.7622997609589,1006.7622997609589,21.060225439502613,11,501.0,807.1806168897062,23880.875,1,62.808122851309044,65.25183856803766,17.690170728518076,430,295
