year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,16,18,23876.75,11,11,432,487,488,48.520241274545455,135.22381050036853,998.2299032149292,1002.2299032149292,1158750,607.3232916787132,4.0,7.649945263806749,2.4635614493630418,1,1,3,0,0,0,0,,,,,
1965,5,16,21,23876.875,11,11,432,490,485,48.512274387720296,133.8810840694328,997.4948427146592,1001.4948427146592,1042500,576.0538658377372,4.0,8.168314025531439,2.5046452205944663,1,1,0,0,0,0,0,-0.7350605002700468,-32.96894631863169,-0.29529246536948744,32.97026871290135,-6.79837734607271
1965,5,17,0,23877.0,15,15,432,479,491,49.32061136428886,137.7371563050607,996.6118605776655,1000.6118605776655,986875,560.4748602101868,4.0,8.553873669211402,5.2833710300433445,1,1,0,0,0,0,0,-0.882982136993669,93.1522105066179,29.960990271208598,97.85190473516963,-8.066628169484055
1965,5,17,3,23877.125,15,15,432,479,490,49.497660779699615,137.51938929120627,995.2314546220517,1001.2314546220517,1415000,671.1247938722454,6.0,9.624687180780933,6.827205549597055,1,2,0,0,0,0,0,-1.3804059556138235,-5.242287537727696,6.562332253020413,8.399153720896354,-12.5775795258266
1965,5,17,6,23877.25,13,13,432,478,489,49.835949067772894,137.53968045034068,993.567078506954,1001.567078506954,2596250,909.0720774529743,8.0,10.690192058004227,8.982347912667173,1,2,0,0,0,0,0,-1.6643761150976935,0.4850826021302123,12.538647125673883,12.548026811935786,-15.089142943894837
1965,5,17,9,23877.375,14,14,432,477,489,49.99708157770533,137.78141366927517,993.3642515255343,1001.3642515255343,3000000,977.2050238058398,8.0,10.394115568390209,8.448047508459421,1,1,0,0,0,0,0,-0.2028269814196392,5.75961856102657,5.97237254066361,8.297134429005865,-1.834471387239625
1965,5,17,12,23877.5,14,14,432,477,489,49.99708157770533,137.78141366927517,993.202986115049,1003.202986115049,3283750,1022.3747301043892,10.0,11.79714395901164,8.821535247331267,1,1,0,0,0,0,0,-0.16126541048535728,0.0,0.0,0.0,-1.458567194641471
1965,5,17,15,23877.625,16,16,432,478,489,49.835949067772894,137.53968045034068,993.3686626552694,1003.3686626552694,3006250,978.2224160895215,10.0,11.609547442682839,7.588100837482853,1,1,0,0,0,0,0,0.16567654022044734,-5.778897482032113,-5.97237254066361,8.310528856355038,1.5020144636535688
1965,5,17,18,23877.75,15,15,432,475,497,48.86800969891763,139.9697407281103,992.6095420652086,1000.6095420652086,1211875,621.0891991646461,8.0,13.27076311491152,4.044472607499338,1,1,0,0,0,0,0,-0.7591205900607747,59.245238051607636,-35.876649038746976,69.26133248820067,-6.982697808472279
1965,5,17,21,23877.875,16,16,432,475,498,48.68383643356851,140.17408961873716,992.2796726388477,1000.2796726388477,1141250,602.7198002448991,8.0,13.57018843328612,3.9693018382239096,1,1,0,0,0,0,0,-0.329869426360965,5.000579370062077,-6.826377576795347,8.461987051352937,-3.042830028808092
1965,5,18,0,23878.0,17,17,432,463,498,50.46576243186587,143.2295165623949,991.908096648326,1001.908096648326,1903750,778.4487432210238,10.0,13.61278078698236,4.7516126254861595,1,2,0,0,0,0,0,-0.3715759905216692,72.08255313071021,66.04704355556919,97.76556872576825,-3.3379226333552015
