year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,24,12,23884.5,16,16,654,283,508,51.86049423769889,-152.74467162505695,994.9084243232672,1004.9084243232672,1138125,601.8940431778061,10.0,17.48185810655269,2.5227028893993704,1,1,3,0,0,0,0,,,,,
1965,5,24,15,23884.625,17,17,654,285,507,52.28801592705213,-153.20235559650536,992.7721455330997,1002.7721455330997,906875,537.2776545073555,10.0,17.993067559366224,3.8123717708381446,1,1,0,0,0,0,0,-2.136278790167562,-10.376762303696967,15.846080962197215,18.94136947973761,-18.708956882332885
1965,5,24,18,23884.75,15,15,654,288,505,53.02975115478996,-153.83008586542948,991.5040629256364,1001.5040629256364,885625,530.9455649607779,10.0,18.247925833195566,2.192104117343115,1,1,0,0,0,0,0,-1.2680826074632932,-13.992618825024515,27.492398079331046,30.848425141890726,-10.996379159598145
1965,5,24,21,23884.875,13,13,654,291,505,53.337650138144134,-154.789395007679,990.6363792547621,1000.6363792547621,820000,510.8953969950291,10.0,17.952520474960732,3.2983869610755208,1,1,0,0,0,0,0,-0.8676836708742485,-21.23072216938586,11.412268289333817,24.1035978920448,-7.494050433868718
1965,5,25,0,23885.0,16,16,654,286,492,55.530539608143,-150.9821239596826,987.9078639794118,999.9078639794118,857500,522.4468656261615,12.0,22.842977067552074,8.129672743205957,1,1,0,0,0,0,0,-2.7285152753503645,79.8572255411026,81.27939458538293,113.94523445624614,-22.929484328093576
1965,5,25,3,23885.125,14,14,654,290,493,55.76864970788748,-152.49854843726183,985.6916058247874,999.6916058247874,886250,531.1328803890647,14.0,23.786937989614415,12.79401088460181,1,1,0,0,0,0,0,-2.2162581546243745,-31.617391692612795,8.825545024805246,32.82605219073663,-18.571831453714257
1965,5,25,6,23885.25,15,15,654,293,495,55.667316351004374,-153.8593542422835,984.5466397769138,998.5466397769138,760625,492.0512749486031,14.0,23.510381721408976,13.113484984836031,1,1,0,0,0,0,0,-1.1449660478736041,-28.44656647304423,-3.7559183950876687,28.693449898816315,-9.606177353480597
1965,5,25,9,23885.375,12,12,654,295,497,55.44684143395017,-154.86915325227514,984.2743436366095,998.2743436366095,703750,473.2975622183604,14.0,23.861570836588925,14.496375145697602,1,1,0,0,0,0,0,-0.2722961403042427,-21.227974857179113,-8.171897409602574,22.746578287955703,-2.2905806826691784
1965,5,25,12,23885.5,12,12,654,295,499,55.020234551038584,-155.18580300946485,983.1100743990223,997.1100743990223,550625,418.6518614313685,14.0,25.17132784600259,12.618106067295013,1,1,0,0,0,0,0,-1.1642692375872867,-6.7284446279048975,-15.812173683805899,17.184202155399188,-9.844692779172766
1965,5,25,15,23885.625,11,11,654,295,499,55.020234551038584,-155.18580300946485,983.8232609272663,1001.8232609272663,1864375,770.3564071609353,18.0,24.80309509667955,12.182694290045838,1,1,0,0,0,0,0,0.713186528244114,0.0,0.0,0.0,6.03047992520866
1965,5,25,18,23885.75,13,13,654,294,497,55.346326469327046,-154.52856802505394,984.4911782658954,1002.4911782658954,1693750,734.2597426822442,18.0,25.144406565072998,12.557832897240514,1,1,0,0,0,0,0,0.6679173386290495,13.851626769441975,12.086588977823013,18.383503400569605,5.625388047441492
1965,5,25,21,23885.875,17,17,654,295,495,55.871809960579775,-154.5448623266288,985.9459747676389,1003.9459747676389,1766250,749.8098668810117,18.0,24.286874304214614,14.203867008408924,1,1,0,0,0,0,0,1.4547965017434035,-0.3388427520394904,19.477032754258087,19.479979962029017,12.176027820722002
