year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,18,6,,,8.326571195302385,3,0,0,0,0,70625,1,2.0,12,53.48504457197339,112.96377305985456,999.0548299821428,1001.0548299821428,7.820971182480802,12,464.0,149.9354384784672,23878.25,1,,,,507,422
1965,5,18,9,-1.095543487413379,-9.652116785672751,5.565262967808012,0,0,0,0,0,463125,1,4.0,10,51.84768813548218,114.95475057457901,997.9592864947294,1001.9592864947294,7.7940744860842965,10,464.0,383.949561842266,23878.375,1,45.586074685575085,75.90252628470725,-60.68857628221185,511,430
1965,5,18,12,1.3018175713007805,11.639541020305826,6.641797016864294,0,0,0,0,1,166250,2,2.0,12,50.7942255365133,115.74339489346129,999.2611040660303,1001.2611040660303,7.99060579461421,12,464.0,230.04134101951155,23878.5,1,18.477095939518286,43.19765444436427,-39.04656547171007,514,434
1965,5,18,15,0.5931837673543486,5.615804169388895,3.200633800492069,0,0,1,0,0,900625,1,4.0,15,47.03828890122709,117.18111108547723,999.8542878333845,1003.8542878333845,8.517240353397032,15,464.0,535.4230488541527,23878.625,1,36.31639017717806,143.87263234257074,-139.21369954742062,526,445
1965,5,18,18,-0.09691804548099753,-0.9258608417410906,6.510328454713816,0,0,0,0,0,572500,1,4.0,17,46.48851096648942,117.8501010804247,999.7573697879036,1003.7573697879036,9.415755169705697,17,464.0,426.88688178511666,23878.75,1,17.072062702870547,26.583793254719392,-20.377505707984003,527,448
1965,5,18,21,-2.0795118460629602,-20.23288434484627,9.470444437126789,0,0,0,0,0,1347500,1,8.0,13,45.40379139191108,117.8204670829651,997.6778579418407,1005.6778579418407,12.425248811788034,13,464.0,654.9218057391721,23878.875,1,-0.7711814936174581,40.21249991515412,-40.20510450838515,531,450
1965,5,19,0,-0.10957708270085277,-1.069004490955272,7.65242223862573,0,0,0,0,0,816875,1,8.0,18,45.248549143456685,119.39785977977515,997.5682808591398,1005.5682808591398,13.683613096125036,18,464.0,509.9209627740205,23879.0,1,41.16133596738297,41.56157686695756,-5.754050143007683,529,455
1965,5,19,3,-1.2823974960911437,-12.845921123926411,8.14133903979644,0,0,0,0,0,268125,1,6.0,18,43.75980777679047,120.71890426402918,996.2858833630486,1002.2858833630486,14.087984826654694,18,464.0,292.14181185347104,23879.125,1,35.364005604895915,65.53978341231216,-55.18016235305654,532,462
1965,5,19,6,-1.4155329756422725,-13.98841468652642,10.212586256082941,0,0,2,0,0,2196250,2,12.0,15,44.51430489418137,120.91402062484964,994.8703503874063,1006.8703503874063,14.237769712672627,15,464.0,836.1148769942743,23879.25,1,5.156948283781462,28.43692450280643,27.96541720727077,529,461
1965,5,19,9,0.19023664174805163,1.8884190902687277,10.311083986270678,0,0,0,0,0,2684375,2,12.0,13,44.26174644608519,121.40905155215866,995.0605870291544,1007.0605870291544,13.22286356258045,13,464.0,924.3717329757619,23879.375,1,13.14028451239275,16.133714985108607,-9.361072703172924,529,463
1965,5,19,12,0.7380729124956997,7.357883239577892,10.003873454362692,0,0,0,0,2,271875,1,6.0,17,44.02494600599333,122.93360014884034,995.7986599416502,1001.7986599416502,14.229066551106838,17,464.0,294.1776679257249,23879.5,1,40.63031722865877,41.56751678136678,-8.777002521804533,527,468
1965,5,19,15,-0.1884295033250237,-1.844812578255393,8.292329971320651,0,0,0,0,0,343125,1,8.0,16,45.043869271803416,123.73073166359015,995.6102304383251,1003.6102304383251,15.253376881852105,16,464.0,330.48461340403304,23879.625,1,20.8758499917139,43.15205103632202,37.76636593272907,522,468
1965,5,19,18,-0.8483301402119104,-8.276438331142723,15.799395912811667,0,0,0,0,0,3305625,1,14.0,15,45.246048669815735,123.89425689501437,994.7619002981132,1008.7619002981132,16.16610476858556,15,464.0,1025.774398937843,23879.75,1,4.267370685674628,8.6236365868239,7.493774443673404,521,468
1965,5,19,21,-0.3759491213786532,-3.6764865604377537,14.511785489001925,0,0,0,0,0,2924375,1,14.0,15,45.109936581133596,124.13799981762139,994.3859511767346,1008.3859511767346,16.39488488015416,15,464.0,964.8095529215716,23879.875,1,6.375961180016978,8.13048692077014,-5.0449912388160625,521,469
1965,5,20,0,2.2881213504236073,22.563438312305223,9.617164557694123,0,0,0,0,0,3110625,1,12.0,15,44.63418489019373,124.45611604336649,996.6740725271582,1008.6740725271582,13.783287616057798,15,464.0,995.0591388005307,23880.0,1,8.390531412816363,19.52816600243539,-17.63372479169433,522,471
1965,5,20,3,0.3901878179157211,3.7930287038726185,6.0077108576434695,0,0,0,0,0,1380000,1,8.0,17,45.45521411830744,126.60368272336198,997.0642603450739,1005.0642603450739,11.787969954280227,17,464.0,662.7726932618989,23880.125,1,55.83473246637498,63.58922216698228,30.431428264380926,515,475
1965,5,20,6,-1.1757510717575497,-11.410822575979278,8.42383613451173,0,0,0,0,0,3027500,2,10.0,18,45.550656910897104,127.43305582166693,995.8885092733163,1005.8885092733163,11.188925080093284,18,464.0,981.6736628948677,23880.25,1,21.526947476957783,21.81568182995916,3.537584773586527,513,477
1965,5,20,9,-0.8383357289354899,-8.172036515094078,9.655403374647939,0,0,0,0,0,3016250,1,10.0,15,45.29482751714448,128.31451846368284,995.0501735443809,1005.0501735443809,11.025195860962377,15,464.0,979.8480464857082,23880.375,1,22.982865450343965,24.862146156191034,-9.482310223948076,512,480
1965,5,20,12,1.4122634480254783,13.777661634529572,3.9798741789816994,0,0,0,0,0,1628750,0,7.3549272307720095,16,45.2485491434567,129.78671759524477,996.4624369924063,1003.8173642231783,9.596226427168768,17,464.0,720.0327958654724,23880.5,2,38.41643722263538,38.45471266648057,-1.7153067891475333,509,484
1965,5,20,15,-0.8072516358962457,-7.81799905426539,4.070392507479774,0,0,0,0,0,2210625,0,8.798821475633595,15,45.67396451705358,131.00421190970644,995.6551853565101,1004.4540068321436,10.115358623935824,16,464.0,838.8467036026561,23880.625,2,31.531334333854367,35.254151492902885,15.768010420190736,505,486
