year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,10,12,23870.5,13,13,270,225,402,57.98258323043749,-107.53576153844598,1001.5420289156433,1001.5420289156433,625,14.104739588693906,0.0,9.469665772128913,5.802019476045607,1,1,3,0,0,0,0,,,,,
1965,5,10,15,23870.625,15,15,270,223,395,57.985894318645734,-104.57814783733217,999.1303697073029,1001.1303697073029,55000,132.3141857100307,2.0,10.1847499763411,6.268753413896483,1,1,0,0,0,3,0,-2.4116592083404247,58.11005206047674,0.12272540347647308,58.11018165516242,-19.70529321928465
1965,5,10,18,23870.75,14,14,270,219,386,57.533429767342064,-100.68119744315692,997.9280159317545,1001.9280159317545,261875,288.716818776427,4.0,10.083879009658961,6.051871286371752,1,1,0,0,0,0,0,-1.2023537755483995,77.52602519126195,-16.77058753049148,79.3192107126266,-9.873300902144711
1965,5,10,21,23870.875,13,13,270,218,381,57.49910709737835,-98.63963636761203,996.7036319210073,1000.7036319210073,249375,281.74195262169036,4.0,10.827541691763376,5.580492242107138,1,1,0,0,0,0,0,-1.2243840107471624,40.65714697976968,-1.2721689229536925,40.677045299568206,-10.058040688878263
1965,5,11,0,23871.0,14,14,270,217,376,57.42240546730382,-96.60483549675398,994.9100056435049,1002.9100056435049,850625,520.3482938716019,8.0,12.947736148680926,7.069530890764947,1,1,0,0,0,0,0,-1.7936262775024807,40.607643985409666,-2.8429440432183757,40.70703969682208,-14.746828919137906
1965,5,11,3,23871.125,14,14,270,219,376,57.88669338298392,-96.69800616999134,992.8644254298354,1000.8644254298354,630000,447.81159910813847,8.0,15.364132178878727,8.32272953763786,1,1,0,0,0,0,0,-2.0455802136694547,-1.8357944536685922,17.20882024200142,17.306462243845164,-16.732255969215874
1965,5,11,6,23871.25,12,12,270,219,368,58.05218000002189,-93.46207305613508,989.1690202081509,999.1690202081509,581875,430.3679414445194,10.0,18.00672821883384,11.586817981745117,1,1,0,0,0,0,0,-3.695405221684487,63.459668109138775,6.133757414064313,63.75541119416166,-30.172778657070737
1965,5,11,9,23871.375,13,13,270,219,364,58.0953312127732,-91.83446903239177,986.8775153507767,998.8775153507767,663750,459.6500701125706,12.0,20.097692697219877,7.91634894130766,1,1,0,0,0,0,0,-2.291504857374239,31.882554697139355,1.5993986455019493,31.92264666413667,-18.70123222882117
1965,5,11,12,23871.5,12,12,270,222,362,58.80650566325944,-91.04162667600998,980.6019384179663,996.6019384179663,641250,451.79222493902637,16.0,25.64300276623288,15.491502027003662,1,1,0,0,0,0,0,-6.275576932810363,15.220152211632483,26.359663617767225,30.438214457932684,-50.82686414668211
1965,5,11,15,23871.625,10,10,270,223,360,59.04452199839284,-90.20987371156755,978.0458516195469,998.0458516195469,853750,521.303237405458,20.0,27.753960346084693,24.358695542692296,1,1,0,0,0,0,0,-2.556086798419419,15.857417708007327,8.82206964178821,18.14625606373903,-20.650378975986854
