year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,27,9,-0.6793425910448423,-6.788760565811271,5.683145675677733,2,0,0,0,2,840625,1,10.0,0,43.89162048853152,-45.40491042878577,990.7215098538492,1000.7215098538492,22.46436926478747,0,679,517.2806279702045,23887.375,1,84.37697369200643,94.29059989495836,42.08614426541799,217,219
1965,5,27,12,-4.364116453719907,-41.583974482635774,3.153729048260284,0,0,0,0,0,2784375,1,24.0,0,46.64337876273672,-44.570826157797725,986.3573934001292,1010.3573934001292,26.872721597751188,0,679,941.4319355869505,23887.5,1,21.224414118595238,104.1787974332593,101.99385314793462,227,225
1965,5,27,15,-2.961079186611023,-27.6063096549111,4.917502990203065,0,0,0,0,0,2300625,1,26.0,0,47.99836298233752,-43.6729220091259,983.3963142135182,1009.3963142135182,30.388286984769618,0,679,855.7521147514526,23887.625,1,22.269779530503218,54.93849528525398,50.22245696768183,233,227
1965,5,27,18,-3.6157111166125104,-32.84778327486892,8.402629515634763,0,0,0,0,0,2224375,1,30.0,0,49.695732275860166,-43.61964592655555,979.7806030969057,1009.7806030969057,34.592076316027935,0,679,841.4514561637345,23887.75,1,1.277312853064859,62.92591657682303,62.91295136065933,238,232
1965,5,27,21,-2.0419855095750243,-18.27764388066334,13.534403507200189,0,0,0,0,0,2429375,1,34.0,2,50.71640871942858,-44.05694476752899,977.7386175873306,1011.7386175873306,37.63299474624784,2,679,879.3714117184767,23887.875,1,-10.262527990486674,39.198601105537385,37.83134742347296,240,236
1965,5,28,0,-2.001657696937327,-17.663204810922466,13.895450036524416,0,0,0,0,0,1748750,1,34.0,1,51.73259500307458,-45.0,975.7369598903933,1009.7369598903933,40.07540832403868,1,679,746.0860630409229,23888.0,1,-21.64819451916702,43.442956922222855,37.66491975574112,241,241
1965,5,28,3,1.3093056684991462,11.474556939589268,10.48750363748055,0,0,0,0,0,1667500,1,32.0,2,52.23632621908286,-44.75514773195566,977.0462655588925,1009.0462655588925,38.653081536848056,2,679,728.547689044081,23888.125,1,5.557852964577477,19.480450449551398,18.670785204205114,243,242
1965,5,28,6,1.4967865388543578,12.97190299109752,11.197563313493811,0,0,0,0,0,1550000,1,30.0,2,53.07506559762719,-45.0,978.5430520977468,1008.5430520977468,36.888966234606144,2,679,702.4103669400641,23888.25,1,-5.452234929947897,31.56234412541964,31.087854557046352,245,245
1965,5,28,9,1.8570724927792617,15.955378054186912,11.948845998950565,0,0,0,0,0,1395625,1,28.0,3,53.74421348802857,-45.0,980.400124590526,1008.400124590526,35.56931449984605,3,679,666.5142420873337,23888.375,1,0.0,24.801950195847787,24.801950195847787,247,247
1965,5,28,12,2.0672960202678223,17.539795762991158,11.463091342296975,0,0,0,0,0,954375,1,22.0,4,54.74389266923175,-45.52323458218419,982.467420610794,1004.467420610794,32.62495330791806,4,679,551.1687560327193,23888.5,1,-11.194629579028248,38.707244741883976,37.053084407326345,249,251
