year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,7,18,23867.75,22,22,210,464,559,37.67766695172711,152.35402463626133,1007.5106088339288,1009.5106088339288,34375,104.60354839855006,2.0,8.433568869508756,12.02644875815895,1,1,3,0,0,0,0,,,,,
1965,5,7,21,23867.875,20,20,210,459,559,38.24802677476824,153.49241698771579,1007.0749980098341,1009.0749980098341,24375,88.0840704993241,2.0,9.48564232553895,13.988218908755663,1,1,0,0,0,0,0,-0.43561082409476515,33.136733923617584,21.140372894687435,39.30596012376576,-4.875079418814462
1965,5,8,0,23868.0,19,19,210,453,558,39.126705799597765,154.7780288917046,1000.6372534785984,1004.6372534785984,51875,128.50029317392293,4.0,15.466775201146184,15.974074053750808,1,1,0,0,0,0,0,-6.437744531235658,36.965201821310956,32.56821657001042,49.265757644040676,-70.68043574542993
1965,5,8,3,23868.125,17,17,210,447,557,39.97374116015538,156.10483858492964,999.8024353930939,1003.8024353930939,48750,124.56968712917198,4.0,15.109101915057536,16.24985975306794,1,1,0,0,0,0,0,-0.8348180855045212,37.68679892213595,31.395344927517034,49.050611577382774,-9.002897099913458
1965,5,8,6,23868.25,16,16,210,441,556,40.78816378775391,157.47336621458894,999.0798607046768,1005.0798607046768,107500,184.98192550829796,6.0,15.829641210583215,15.840993712383716,1,1,0,0,0,0,0,-0.7225746884170803,38.4046092203258,30.18655477782934,48.848153483226206,-7.663276540748368
1965,5,8,9,23868.375,17,17,210,435,555,41.56895947573965,158.8839747660827,998.30006313032,1004.30006313032,111250,188.18069730433754,6.0,17.46500292877524,15.301134988374471,1,1,0,0,0,0,0,-0.7797975743567804,39.11636889743712,28.940173083320552,48.65823603268965,-8.142313756727546
1965,5,8,12,23868.5,17,17,210,428,553,42.62913111287984,160.50577380079338,995.2196957580246,1011.2196957580246,1830625,763.3518424653221,16.0,21.51591127636369,14.938784552506185,1,2,0,0,0,0,2,-3.080367372295441,44.22685480202347,39.295235807481674,59.16189857370076,-31.51185943737818
1965,5,8,15,23868.625,16,16,210,422,551,43.56748467705981,161.92483156293986,993.1532178958319,1011.1532178958319,1921875,782.1456466090397,18.0,23.6109018776063,14.847032334645554,1,1,0,0,0,0,0,-2.0664778621926962,38.10963011886408,34.780051911883994,51.594533807274374,-20.773074207736542
1965,5,8,18,23868.75,18,18,210,418,548,44.56247477535759,162.75854060106005,991.6430894858906,1011.6430894858906,2166875,830.5045060832008,20.0,25.42329226118049,15.536702887488794,1,1,0,0,0,0,0,-1.5101284099412442,22.016715485922557,36.87928366409504,42.951336700559736,-14.910469987605023
1965,5,8,21,23868.875,16,16,210,414,544,45.776084760858495,163.54323085608732,990.597435562959,1012.597435562959,2329375,861.0825112202473,22.0,27.421029770615387,15.261702841894875,1,1,0,0,0,0,0,-1.0456539229316695,20.285335964291956,44.98242443762534,49.34484130555969,-10.109273322873497
1965,5,9,0,23869.0,22,22,210,413,541,46.542217296198665,163.57628383970933,990.5685997446235,1010.5685997446235,1716875,739.25522375009,20.0,27.377757155925515,13.885728024276029,1,1,0,0,0,0,0,-0.028835818335501244,0.8426536894464354,28.39668368905334,28.409183546460564,-0.2752245981802426
1965,5,9,3,23869.125,15,15,210,413,538,47.23747702390133,163.31548097244473,990.0101576287495,1010.0101576287495,1592500,711.9750653974384,20.0,27.14729547925775,13.348071211497588,1,1,0,0,0,0,0,-0.5584421158739132,-6.5632787902581065,25.769784806937793,26.59245076096849,-5.26986762643754
