year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,15,0,,,6.690109922243283,3,0,0,0,0,80000,1,2.0,2,61.14751710382064,34.126479604744944,1004.2277878742971,1006.2277878742971,8.939085400164057,2,386.0,159.57691216057307,23875.0,1,,,,431,254
1965,5,15,3,-1.0927144349775335,-8.612051104984833,9.088992607795735,0,0,0,0,0,1186250,1,4.0,2,61.52970966617988,34.63754090156814,1003.1350734393195,1007.1350734393195,10.044420758304256,2,386.0,614.4876748035892,23875.125,1,9.029911309045698,16.799216163235013,14.16595797854367,431,256
1965,5,15,6,-0.09761436083063017,-0.7679543467032869,9.040448533831004,0,0,0,0,0,116875,1,2.0,2,61.71979106251975,34.8981235610295,1003.037459078489,1005.037459078489,9.805889698564098,2,386.0,192.8794129702041,23875.25,1,4.576035374559054,8.401025520327115,7.045362307502124,431,257
1965,5,15,9,0.2881693164723401,2.279854252493211,5.518771221191273,0,0,0,0,0,2683125,1,4.0,3,61.12934572611307,37.993200359919456,1003.3256283949612,1007.3256283949612,8.77095933436346,3,386.0,924.1564874883926,23875.375,1,55.385034023226964,59.552063786345634,-21.884841956454046,438,259
1965,5,15,12,-0.48871988174680153,-3.940228670448218,4.836209826733029,0,0,0,0,1,2450000,0,3.155694557056413,2,59.24126662750948,39.61629832318825,1002.8369085132144,1005.9926030702709,7.744218335168679,4,386.0,883.096382707056,23875.5,2,30.766556856958967,76.4460996151884,-69.98160562278362,446,255
1965,5,15,15,-0.4107395628296945,-3.275973002696126,2.398139611462102,0,0,0,2,0,2334375,1,4.0,4,60.30260437676888,48.71128380802089,1001.5818635074412,1005.5818635074412,8.339993550972327,4,404.0,862.0061719966316,23875.625,1,6.65994077473583,19.05481367376847,17.853042122255943,458,273
1965,5,15,18,-0.9776372874471417,-7.707773664192651,3.3990836794866484,0,0,0,0,0,3208750,2,6.0,5,61.492934565219315,51.44675537910455,1000.604226219994,1006.604226219994,9.703485480055521,5,404.0,1010.6319049447421,23875.75,1,48.38665422052564,65.48132422346104,44.11955932918317,458,281
1965,5,15,21,-0.9823112199989555,-7.710642867155518,3.616713877610673,0,0,0,0,2,257500,1,2.0,6,61.96137609934133,51.88172363063695,999.621914999995,1001.621914999995,10.83427425906556,6,404.0,286.2949452790358,23875.875,1,7.578441754577322,18.94462194608165,17.362774007987245,457,283
1965,5,16,0,-0.971383161360136,-7.552832480226043,4.125899623876248,0,0,0,0,0,190625,1,2.0,7,63.0052964270838,55.57797046756728,998.650531838635,1000.650531838635,11.349650468589372,7,404.0,246.32868702971868,23876.0,1,62.17744159543937,73.23368976156738,38.69288142202936,458,292
1965,5,16,3,-0.7097095422145503,-5.484325660505831,4.993577237656646,0,0,2,0,0,729375,2,4.0,8,63.70915977565251,56.9245239376119,997.9408222964204,1001.9408222964204,12.258083281525634,8,404.0,481.8373929400896,23876.125,1,22.106108166130653,34.19501612533166,26.088677803963616,457,296
1965,5,16,6,0.6497529722253966,5.040535802746066,3.512800551228502,0,0,0,0,1,561875,3,2.0,8,63.26334516868888,56.37710217304094,998.5905752686458,1000.5905752686458,10.55176710273962,8,404.0,422.9070433316492,23876.25,1,-9.128327733425126,18.877830809788538,-16.524107506131248,458,294
1965,5,16,9,0.7501079757143452,5.832343104155866,5.518727777477761,0,0,0,0,2,625,1,0.0,6,63.0052964270838,55.57797046756728,999.3406832443601,999.3406832443601,9.394061705661047,6,404.0,14.104739588693906,23876.375,1,-13.444580290800227,16.499628607273287,-9.564570297832368,458,292
1965,5,16,12,-0.21856060911042732,-1.7298398363304264,5.619378459724976,0,0,3,0,0,625,1,0.0,6,61.08759092050279,52.63657221548883,999.1221226352496,999.1221226352496,8.196089705133216,6,404.0,14.104739588693906,23876.5,1,-52.705059803109705,88.48812449699169,-71.07970771004712,461,282
1965,5,16,15,-0.1855029788876709,-1.4593940661084925,3.807507468140393,0,0,0,0,0,625,1,0.0,6,61.71979106251975,55.10187643897051,998.936619656362,998.936619656362,8.14210470307122,6,404.0,14.104739588693906,23876.625,1,43.29010985827839,49.225144610940795,23.43248280541824,462,288
1965,5,16,18,0.0,,,0,3,0,0,0,0,0,,6,61.71979106251975,55.10187643897051,,,8.14210470307122,6,404.0,0.0,23876.75,0,0.0,0.0,0.0,462,288
