year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,21,3,,,7.0339502059340155,3,0,0,0,0,1586875,1,10.0,19,42.32460423793891,134.01900375587013,988.7990527836873,998.7990527836873,15.110856867506667,19,546.0,710.7165402872673,23881.125,1,,,,508,503
1965,5,21,6,-1.9079262873984408,-18.60596978898373,5.9133682694089655,0,0,0,0,0,1522500,1,10.0,16,45.271058296146144,134.58331076820642,986.891126496289,996.891126496289,14.43953784245288,16,546.0,696.1514215419095,23881.25,1,14.719699503598708,110.1977664881785,109.21024762130554,498,496
1965,5,21,9,-1.413747900662711,-13.665331317350828,3.761766265070692,0,0,0,0,0,1886250,1,12.0,15,45.787442843814325,134.78935470084463,985.4773785956262,997.4773785956262,15.200943024004031,15,546.0,774.8625831811569,23881.375,1,5.325457511788099,19.86684928167721,19.139780632782028,496,495
1965,5,21,12,0.48900036228616955,4.672621784707105,5.718849065732939,0,0,0,0,0,2246875,1,12.0,17,46.473175916043765,135.2137892298771,985.9663789579124,997.9663789579124,15.130063291201516,17,546.0,845.6964736353136,23881.5,1,10.834285226597606,27.629501189145227,25.41667955476691,493,494
1965,5,21,15,-0.33426377428535486,-3.1940430192363136,7.80739647235765,0,0,0,0,1,2910000,2,14.0,17,46.473175916043765,135.2137892298771,985.632115183627,999.632115183627,15.057863693248974,17,546.0,962.4353322664493,23881.625,1,0.0,0.0,0.0,493,494
1965,5,21,18,-0.5641535151717835,-5.331347208756424,6.292442457943472,0,0,0,0,0,1845625,2,12.0,20,47.149432947038356,136.08501761949742,985.0679616684553,997.0679616684553,15.346206079043727,20,546.0,766.4728851616075,23881.75,1,21.96134749192654,33.32532945539276,25.065450318103608,489,494
1965,5,21,21,-0.7493482009794389,-7.100207709728419,7.11720239415692,0,0,0,0,0,3269375,2,16.0,19,46.986671845659565,139.97910584399833,984.3186134674758,1000.3186134674758,17.12222521142755,19,546.0,1020.134493163588,23881.875,1,98.45016456276625,98.63482553850316,-6.032736242800768,480,503
1965,5,22,0,0.8060412334059948,7.603372171635869,6.403577150771234,0,0,0,0,0,3676875,0,16.222988788212824,23,47.2621034025823,140.88375703644346,985.1246547008818,1001.3476434890946,16.45157712782134,22,546.0,1081.8436406255876,23882.0,2,22.75545311920358,24.94056032348132,10.208863922540003,477,504
1965,5,22,3,-1.6488617502465786,-14.729919105728692,11.208030506163777,0,0,0,2,0,4875625,1,22.0,19,50.85406482898778,145.7068412796397,979.6987817388481,1001.6987817388481,21.516038623683855,19,563.0,1245.7767210960576,23882.125,1,2.040068372764632,12.460425969932718,12.292287679135205,456,501
1965,5,22,6,-1.124933982416551,-10.021515961730149,13.705137666314911,0,0,0,0,0,2084375,1,18.0,20,51.050817497862184,145.51744578809368,978.5738477564315,996.5738477564315,21.560277454254948,20,563.0,814.541078776472,23882.25,1,-4.412949293445797,8.523885000982053,7.292632860870144,456,500
1965,5,22,9,-0.16897029920393833,-1.510851909103172,14.278015260258837,0,0,0,0,0,1712500,1,18.0,21,50.79005353092544,146.17097774358882,978.4048774572276,996.4048774572276,22.30726734389731,21,563.0,738.3127251305788,23882.375,1,15.312946698024051,18.108081677768173,-9.66521005835867,455,502
