year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,17,18,23877.75,16,16,455,348,525,52.13312511741041,-176.02511145142876,1001.3402376318875,1001.3402376318875,625,14.104739588693906,0.0,10.106516836119356,2.370045414730921,1,1,3,0,0,0,0,,,,,
1965,5,17,21,23877.875,17,17,455,344,523,52.528584505546256,-174.5844749148451,1001.867359337644,1001.867359337644,625,14.104739588693906,0.0,10.245386248857123,1.7405531636432718,1,1,0,0,0,0,0,0.5271217057565809,32.48445259884154,14.657692551556012,35.63828856135384,4.601492256872153
1965,5,18,0,23878.0,19,19,455,343,525,52.033017087056805,-174.30654589265419,1002.4447639972401,1002.4447639972401,625,14.104739588693906,0.0,10.645280819901183,2.2882478136126885,1,1,0,0,0,0,0,0.5774046595960681,6.337512316367129,-18.36819424878925,19.430764841389017,5.074267361432951
1965,5,18,3,23878.125,17,17,455,339,521,52.869336841228794,-172.76584896496243,1002.2555506459446,1002.2555506459446,625,14.104739588693906,0.0,11.411400816047095,2.32228635829204,1,1,0,0,0,0,0,-0.18921335129547515,34.47044168528555,30.998171238850013,46.358364618822996,-1.6442652551809203
1965,5,18,6,23878.25,19,19,455,336,518,53.47618661404833,-171.56648064363154,1002.258737765398,1002.258737765398,625,14.104739588693906,0.0,11.588440789878325,2.8972170247939357,1,1,0,0,0,0,0,0.003187119453359628,26.457121832646493,22.49287199097854,34.72619452329965,0.027477287631770132
1965,5,18,9,23878.375,15,15,455,334,515,54.10374123321072,-170.68711871421561,1002.4575143891055,1002.4575143891055,625,14.104739588693906,0.0,11.87314735746933,3.2050067754263,1,1,0,0,0,0,0,0.1987766237075266,19.110096969419985,23.26029661440495,30.10377392903975,1.7000357626546683
1965,5,18,12,23878.5,16,16,455,336,504,56.73271562790179,-170.76287060016324,1003.4052724680604,1003.4052724680604,625,14.104739588693906,0.0,9.385782520113112,2.9888863181014313,1,1,0,0,0,0,0,0.9477580789549392,-1.5401740129973072,97.44287165603272,97.4550428277797,7.853244716163545
1965,5,18,15,23878.625,20,20,455,331,508,55.60353199624169,-169.1359400779123,1003.4187528066828,1003.4187528066828,625,14.104739588693906,0.0,11.051326678814537,3.5218999003765203,1,1,0,0,0,0,0,0.013480338622466661,34.06487283361171,-41.85316369689401,53.96390342265044,0.11318513637340682
1965,5,18,18,23878.75,22,22,455,330,505,56.24925360039897,-168.53869197458872,1003.6917318838766,1003.6917318838766,625,14.104739588693906,0.0,11.037487270574434,4.527978253991896,1,1,0,0,0,0,0,0.27297907719374054,12.298851946792762,23.933655469025055,26.908764804782866,2.2746122757376686
1965,5,18,21,23878.875,17,17,455,330,502,56.93813171403186,-168.3039832112349,1003.8644403239381,1003.8644403239381,625,14.104739588693906,0.0,10.765134542363796,3.730418815424564,1,1,0,0,0,0,0,0.17270844006139668,4.745946595096223,25.53325043748377,25.970577332565608,1.4277352430993315
1965,5,19,0,23879.0,19,19,455,332,496,58.405554096802035,-168.60936929833667,1003.5723810083026,1003.5723810083026,625,14.104739588693906,0.0,10.432474046236521,3.5343731814083004,1,1,0,0,0,0,0,-0.29205931563541526,-5.930123787721173,54.389974736237804,54.71229953078451,-2.3755567177014614
1965,5,19,3,23879.125,19,19,455,335,490,59.91006296410001,-169.3670910161208,1003.4447713569137,1003.4447713569137,625,14.104739588693906,0.0,9.51093182851651,2.5226165730012142,1,1,0,0,0,0,0,-0.1276096513889206,-14.080552940164525,55.764584378428715,57.51478802881631,-1.021804495438194
1965,5,19,6,23879.25,16,16,455,337,486,60.90668086585224,-169.91452370003753,1002.4487965348449,1002.4487965348449,625,14.104739588693906,0.0,9.486118508017276,2.6277151393530223,1,1,0,0,0,0,0,-0.9959748220688198,-9.86593045969074,36.939618159331204,38.234434396138845,-7.89664404514033
1965,5,19,9,23879.375,15,15,455,337,484,61.36273024613183,-169.75591255354135,1001.6527773228413,1003.6527773228413,364375,340.56447961908583,2.0,10.207549942916016,2.6521371106320295,1,1,0,0,0,0,0,-0.7960192120035936,2.8175465297937703,16.903459128828704,17.136671175217646,-6.28365332569775
1965,5,19,12,23879.5,18,18,455,335,484,61.27683411935326,-168.86717910872588,1001.1395766091132,1003.1395766091132,145625,215.29950574842135,2.0,10.470778835401699,2.806415861820424,1,1,0,0,0,0,0,-0.5132007137281471,15.830545327577875,-3.18373783873186,16.147518446940097,-4.05445125398247
1965,5,19,15,23879.625,18,18,455,338,481,62.08663051280815,-169.96512077353358,1000.1216632212739,1004.1216632212739,473750,388.32886652883644,4.0,10.630413223848802,3.0570643501284214,1,1,0,0,0,0,0,-1.0179133878392168,-19.050652472134264,30.015083522414855,35.55042332338076,-7.980829057207884
1965,5,19,18,23879.75,17,17,455,338,480,62.31414830704101,-169.88355694996181,999.6483577203634,1003.6483577203634,355000,336.1547405514991,4.0,10.880992632570145,3.3004481668255177,1,1,0,0,0,0,0,-0.473305500910501,1.404631300044214,8.432941480018348,8.549122241170608,-3.703134559077571
1965,5,19,21,23879.875,17,17,455,339,478,62.808921636278036,-170.18521332794774,999.4440618595777,1003.4440618595777,280625,298.87407349973716,4.0,10.898325190864263,2.8165587979006523,1,1,0,0,0,0,0,-0.20429586078578724,-5.109206736252135,18.33876135006509,19.037178397241682,-1.591256967622976
1965,5,20,0,23880.0,17,17,455,340,478,62.8473236091996,-170.6553280979003,999.5010074844322,1003.5010074844322,309375,313.8106451956502,4.0,9.809365560922062,3.156652548387574,1,1,0,0,0,0,0,0.05694562485456117,-7.952015603425891,1.4233681873397652,8.078398922673955,0.44339592587591686
1965,5,20,3,23880.125,18,18,455,341,476,63.33944955292167,-170.97687028710934,999.485728745504,1003.485728745504,317500,317.9046851862261,4.0,9.305990511415363,2.728298082918773,1,1,0,0,0,0,0,-0.01527873892817297,-5.347625174802183,18.240636070686755,19.00836392942372,-0.1184474800757674
1965,5,20,6,23880.25,17,17,455,343,475,63.63601949678302,-171.86989764584402,999.5310740256356,1001.5310740256356,95000,173.8949084575512,2.0,8.44361426760113,2.9517591539722345,1,1,0,0,0,0,0,0.04534528013158706,-14.698680092813806,10.99235771754776,18.354376171949095,0.35062994913052214
1965,5,20,9,23880.375,14,14,455,344,475,63.66762469750492,-172.35662192852044,999.6321157298103,1001.6321157298103,96875,175.60259173501603,2.0,8.090438540929203,3.262491571691789,1,1,0,0,0,0,0,0.10104170417471323,-8.002310021372995,1.1714459919527866,8.08759861703268,0.7810861402076893
1965,5,20,12,23880.5,14,14,455,344,475,63.66762469750492,-172.35662192852044,,,0,0.0,,8.090438540929203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
