year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,11,12,23871.5,23,23,301,349,549,46.40422089840508,-176.8285427837022,1017.2160004535082,1025.216000453508,1378125,662.322287030292,8.0,13.250945290675942,5.405273890618118,1,1,3,0,0,0,0,,,,,
1965,5,11,15,23871.625,21,21,301,344,558,44.13893499484274,-175.53508229445646,1016.757146015358,1024.757146015358,1384375,663.8224526827073,8.0,12.788521861295004,1.71940794849892,1,1,0,0,0,0,0,-0.45885443815015603,34.405435181771786,-83.96276662518895,90.73852626863103,-4.564953913814472
1965,5,11,18,23871.75,19,19,301,338,558,44.00290859196269,-173.81825856783263,1016.0272057662654,1024.0272057662653,1303125,644.0478013573622,8.0,13.300137053339922,1.5344154626061208,1,1,0,0,0,0,0,-0.729940249092615,45.771419564606305,-5.04181529665702,46.04826544447499,-7.279705796016366
1965,5,11,21,23871.875,20,20,301,336,558,43.94785033391868,-173.24829868156309,1015.9636940262666,1025.9636940262667,1871875,771.9043452399288,10.0,13.723386353810408,3.1224854030462303,1,1,0,0,0,0,0,-0.06351173999879393,15.209768853638554,-2.0407329881266763,15.34606332939956,-0.6340347509185653
1965,5,12,0,23872.0,21,21,301,337,555,44.70350527639868,-173.43474181542481,1016.6939769483105,1024.6939769483104,1541250,700.4249510695399,8.0,12.435217114753188,4.794299489854529,1,1,0,0,0,0,0,0.7302829220438434,-4.911688553223805,28.0083319658872,28.43574060852308,7.192598570042417
1965,5,12,3,23872.125,24,24,301,337,555,44.70350527639868,-173.43474181542481,1016.0222588214873,1022.0222588214873,1115000,595.7478687288161,6.0,11.972479933506643,4.963115494839658,1,1,0,0,0,0,0,-0.671718126823107,0.0,0.0,0.0,-6.615790528057002
1965,5,12,6,23872.25,23,23,301,327,564,42.18655448284793,-170.96983307854964,1015.5334878810542,1021.5334878810542,1190000,615.4581744998688,6.0,10.999825455458037,2.8046059355175386,1,1,0,0,0,0,0,-0.48877094043316904,67.69327322866334,-93.29071961894626,115.26290646791496,-5.042544726595391
1965,5,12,9,23872.375,22,22,301,327,563,42.42953102355861,-170.92619527216317,1015.7856515832447,1021.7856515832447,1015000,568.4052554969452,6.0,11.309931053915163,4.3451714924507545,1,1,0,0,0,0,0,0.2521637021904462,1.193840640495897,9.005919540223958,9.084703750804831,2.589425870375217
1965,5,12,12,23872.5,21,21,301,322,570,40.51985974357926,-169.89888165229175,1014.3960958516963,1020.3960958516963,958125,552.2505406967425,6.0,10.72138062072927,5.34985495072513,1,1,0,0,0,0,0,-1.3895557315483165,28.945510268949633,-70.78191929750808,76.47171152896225,-14.817535672185182
1965,5,12,15,23872.625,20,20,301,323,567,41.293990704149444,-170.02352736036113,1013.1558456979157,1019.1558456979157,970625,555.841284250407,6.0,11.343468959202129,6.720466325744928,1,1,0,0,0,0,0,-1.240250153780653,-3.4711523647576548,28.69314512462772,28.902343778356627,-13.02077183436812
1965,5,12,18,23872.75,21,21,301,327,567,41.45601293181685,-171.098283967108,1013.3867667216256,1017.3867667216256,557500,421.25735785557896,4.0,10.95214638828318,6.96148138318611,1,1,0,0,0,0,0,0.23092102370996145,-29.855334866067498,6.005349906755119,30.45332900468501,2.4165549287811983
1965,5,12,21,23872.875,23,24,301,331,569,41.11014159375241,-172.25314129147878,1014.4765974807653,1016.0597479591027,341250,329.5804130409127,1.5831504783373385,9.661214112574642,5.289542214722023,2,0,0,0,0,0,0,1.0898307591397316,-32.25088180045275,-12.819712688176914,34.70539454197544,11.483604569343706
1965,5,13,0,23873.0,22,22,301,335,571,40.742791026418985,-173.39235064510504,1013.4867725486657,1013.4867725486657,625,14.104739588693906,0.0,9.10429995924964,5.412571156093909,1,1,0,0,0,2,0,-0.9898249320995819,-31.991248036771324,-13.61583979582558,34.76824764488157,-10.507249934897898
1965,5,13,3,23873.125,22,22,301,335,571,40.742791026418985,-173.39235064510504,,,0,0.0,,9.10429995924964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
