year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,16,0,,,1.7773386448805832,3,0,0,0,0,625,1,0.0,3,46.23984209015099,47.97924851512838,1000.2886236521917,1000.2886236521917,8.164815175495862,3,414,14.104739588693906,23876.0,1,,,,501,232
1965,5,16,3,0.10606338854806381,0.9924643637117408,3.390386659529031,0,0,2,0,0,322500,2,2.0,4,47.766195959700354,48.30186567443501,1000.3946870407398,1002.3946870407398,8.151124574409437,4,414,320.39809346229345,23876.125,1,8.037517688233761,57.14236245386858,56.574268852726846,497,237
1965,5,16,6,-0.9192783192040224,-8.472469455964456,3.375848688087426,0,0,0,0,2,625,1,0.0,4,48.73981853797835,49.277937555347116,999.4754087215358,999.4754087215358,8.840776748205563,4,414,14.104739588693906,23876.25,1,23.858535963110665,43.26109969921934,36.08729705703589,496,242
1965,5,16,9,-0.09499603855671011,-0.8463759018776784,2.8765194355808488,0,0,0,0,0,625,1,0.0,2,51.042428217240015,50.47412820060921,999.3804126829791,999.3804126829791,8.354169741746507,2,414,14.104739588693906,23876.375,1,27.876208873274926,89.7833615088562,85.34617145885052,491,251
1965,5,16,12,-1.641113889148255,-14.234184363278535,4.97520332548309,0,0,0,0,0,159375,1,2.0,4,53.01368316682222,51.257434298146215,997.7392987938308,999.7392987938308,9.337733390003242,4,414,225.23462902169737,23876.5,1,17.46700406459159,75.12336389683153,73.06451650550568,486,258
1965,5,16,15,-1.1726042693530325,-9.944566593683282,6.4929242571513885,0,0,0,0,0,128125,1,2.0,5,54.778904072031224,52.35237935989236,996.5666945244778,998.5666945244778,10.249284485759842,5,414,201.94913757502948,23876.625,1,23.40596479054779,69.48845457901861,65.4278696887188,482,265
1965,5,16,18,-2.0191070387772925,-16.95746337337162,6.069157584938003,0,0,0,0,0,1739375,1,8.0,3,55.58177551449224,52.789285477961684,994.5475874857005,1002.5475874857005,12.181906930775432,3,414,744.0835022233264,23876.75,1,9.153261931771072,31.13430892960139,29.75841038315466,480,268
1965,5,16,21,-2.204002740062424,-18.153866420150525,10.542821680891066,0,0,0,0,0,2545000,1,12.0,4,57.25973850887107,54.60094075897103,992.343584745638,1004.343584745638,13.970584443495765,4,414,900.0548096298065,23876.875,1,36.31520255790286,72.01975390344471,62.19365735741247,477,276
1965,5,17,0,-0.022099215905036544,-0.17625251898974414,5.1496026541172615,0,0,0,0,0,2598125,1,12.0,5,60.306146094906204,57.4617559205538,992.3214855297331,1004.3214855297331,13.76073577497012,5,414,909.4002820767438,23877.0,1,52.52247908079073,124.53277944789271,112.91502268620145,470,289
1965,5,17,3,-1.5226617745330442,-11.90772407653355,4.114608448691215,0,0,0,0,0,2712500,1,14.0,4,62.36515061085355,57.025279609635334,990.7988237552,1004.7988237552,16.507931304427387,4,414,929.2015746185175,23877.125,1,-7.5039003988576845,76.68497694753034,76.31695203719343,462,293
1965,5,17,6,-0.6727360492144362,-5.279719832461801,5.518917967980596,0,0,0,0,0,2645625,1,14.0,5,61.98003830481006,60.22642777931012,990.1260877059856,1004.1260877059856,15.85113901508919,5,414,917.675646748344,23877.25,1,55.73387116059974,57.532743355640825,-14.27417820680764,467,298
