year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,7,9,-0.894931167383329,-8.771695821558872,7.365538480999967,2,0,0,0,2,65625,1,2.0,15,44.97912159243156,116.89245206792238,988.2422873585368,990.2422873585368,13.317395646886837,15,184.0,144.5305721320277,23867.375,1,27.864210151539627,45.63824967946723,-36.14464865559253,534,448
1965,5,7,12,0.8196200035505171,8.200205085015831,12.182194541511853,0,0,3,0,1,3198750,4,12.0,15,43.826898758048735,119.44342067681202,989.0619073620874,1001.0619073620874,14.897577295664574,15,184.0,1009.0558698260471,23867.5,1,68.21014330065448,80.47683514308272,-42.70711118246113,534,458
1965,5,7,15,1.4522918514632328,14.55909484590078,10.561981809451172,0,0,0,0,2,114375,1,4.0,17,43.71715211594211,121.3551818994412,990.5141992135506,994.5141992135506,15.222812262170663,17,184.0,190.8053805118479,23867.625,1,51.21321344636501,51.374506083368274,-4.067756606177626,531,464
1965,5,7,18,1.1779922991579224,11.759061262765355,10.299017966375395,0,0,0,0,0,1123750,2,8.0,17,43.95151931921802,122.53715056506522,991.6921915127085,999.6921915127085,14.87849652284188,17,184.0,598.0808763027245,23867.75,1,31.53948736060231,32.713911595596734,8.686814658718445,528,467
1965,5,7,21,3.134628314350557,31.097979452500045,3.4202358587877826,0,0,0,0,0,748125,0,3.996694798014505,17,44.29494891637395,124.53082574228858,994.8268198270591,998.8235146250736,12.438353611886603,13,184.0,487.9913765644311,23867.875,2,52.88973615121348,54.39997212980058,12.729209621107742,523,472
1965,5,8,0,-0.15786292079399572,-1.4116747913830539,6.681394403130471,0,0,0,2,0,1136250,1,8.0,15,50.78310100669238,122.62486857726341,994.6656517042796,1002.6656517042796,15.349700267443444,15,207.0,601.3980447061099,23868.0,1,4.821429927204952,24.863871123894814,-24.39192285824762,504,452
1965,5,8,3,-1.3051102486521995,-11.881449860075234,4.2147713146722525,0,0,0,0,0,1381875,1,10.0,13,49.55455884525693,126.2538377374448,993.3605414556274,1003.3605414556274,15.17995826693761,13,207.0,663.2227936148047,23868.125,1,87.24985022404614,98.41774841284756,-45.53588517352084,502,464
1965,5,8,6,-1.6055015563676716,-14.742814071045949,10.553420680292838,0,0,0,0,0,1731250,1,12.0,12,48.98044379632725,127.28577260570117,991.7550398992597,1003.7550398992597,15.997034939469353,12,207.0,742.3435797901722,23868.25,1,25.10302420115531,32.90868439326038,-21.27956025042412,502,468
1965,5,8,9,0.42038732850705857,3.806087631096024,8.386001482752254,0,0,0,0,0,2265000,1,14.0,13,49.92737421006236,128.2766500369481,992.1754272277668,1006.1754272277668,16.06773066401934,13,207.0,849.1006372664467,23868.375,1,23.643033186875716,42.31854554634883,35.09795263092555,497,468
1965,5,8,12,0.9633870764529274,8.74138740319653,8.392969466184368,0,0,0,0,0,2571875,1,16.0,14,49.778724851068496,128.5325410722085,993.1388143042197,1009.1388143042197,17.21526100938375,14,207.0,904.7945836094161,23868.5,1,6.124591307404109,8.238157919046234,-5.509684856361043,497,469
1965,5,8,15,-1.1856821226004104,-10.728861600765732,11.203626403063245,0,0,0,0,0,2696875,1,18.0,15,49.96563256409018,128.73650938566544,991.9531321816193,1009.9531321816193,19.314354453325024,15,207.0,926.521437583562,23868.625,1,4.862997527178411,8.46417068058723,6.927729812916288,496,469
1965,5,8,18,-0.11236379302135902,-1.0162147767600374,10.357600233344128,0,0,0,0,0,2597500,1,18.0,17,50.001185122527964,129.19718033529114,991.8407683885979,1009.8407683885979,19.636208290651282,17,207.0,909.2908936981589,23868.75,1,10.975154647102565,11.0539810476299,1.3177547091716182,495,470
1965,5,8,21,0.8527433279430261,7.691385359474504,8.52570953968796,0,0,0,0,0,2878750,1,18.0,14,50.186204842553664,129.40520254056173,992.6935117165409,1010.6935117165409,19.2957617802231,14,207.0,957.2536679749978,23868.875,1,4.936886627189835,8.449946971188174,6.857751398685022,494,470
1965,5,9,0,0.3774733271810692,3.403086654200988,7.884514187580863,0,0,0,0,0,3385000,1,18.0,19,50.217797382924246,129.86883471710368,993.070985043722,1011.070985043722,18.957554774410934,19,207.0,1038.0168422198801,23869.0,1,10.99585564444206,11.058030017614318,1.170976736340663,493,471
1965,5,9,3,1.1445753679942572,10.16341062809738,5.179944861241893,0,0,0,0,0,2103750,1,14.0,12,51.28211547859504,130.69296781399768,994.2155604117163,1008.2155604117163,17.173373658506833,12,207.0,818.3180451750711,23869.125,1,19.106298092100257,43.83227403014008,39.44892419153022,488,470
1965,5,9,6,0.10804090735633508,0.959722280118474,8.130026028871725,0,0,0,0,0,1797500,1,12.0,10,51.255422559097376,130.21651905123255,994.3236013190726,1006.3236013190726,16.134450882772395,10,207.0,756.4139213521679,23869.25,1,-11.052211339696127,11.096406321867905,-0.9893724084905378,489,469
1965,5,9,9,1.3758574437013886,12.226727208604881,9.92160942191069,0,0,0,0,0,1588125,1,10.0,12,51.22593768753487,129.74073244075078,995.699458762774,1005.699458762774,14.327341081305477,12,207.0,710.9964050511314,23869.375,1,-11.043928033457123,11.09786829711038,-1.0928560435059864,490,468
1965,5,9,12,1.2537267439736752,11.141397651968871,8.828756859009081,0,0,0,0,0,1843125,1,10.0,13,51.22593768753487,129.74073244075078,996.9531855067477,1006.9531855067477,13.948195480154332,13,207.0,765.953594529394,23869.5,1,0.0,0.0,0.0,490,468
1965,5,9,15,0.9699958783926559,8.642267076243511,7.824527597366759,0,0,0,0,0,1144375,1,8.0,15,51.042428217240015,129.5258717993908,997.9231813851403,1005.9231813851403,13.571258784813848,15,207.0,603.5444275292213,23869.625,1,-5.007198305175545,8.446073928965289,-6.801774029339279,491,468
1965,5,9,18,0.5805628759028332,5.19976573222456,6.783070638605497,0,0,0,0,0,738125,1,6.0,15,50.67338647073464,129.10193667829682,998.5037442610432,1004.5037442610432,13.17432952421663,15,207.0,484.7189750148126,23869.75,1,-9.958038755033503,16.91935388252562,-13.678523310481495,493,468
1965,5,9,21,1.8831326340304804,16.911078557459074,6.8825243086214325,0,0,0,0,1,1677500,2,6.0,16,50.48786596738511,128.8928218883949,1000.3868768950737,1006.3868768950737,11.591912337155343,16,207.0,730.7289744312244,23869.875,1,-4.9314019150458295,8.461820384888721,-6.876312920337514,494,468
1965,5,10,0,-0.006672269814444008,-0.06322094523745102,4.991943309107301,0,0,1,0,0,1489375,1,6.0,18,46.986671845659565,130.0208941560017,1000.3802046252592,1006.3802046252592,10.671643681829975,18,207.0,688.5366996282647,23870.0,1,28.52256195290553,132.86919901091082,-129.771674511211,503,480
1965,5,10,3,0.05876392941121594,0.573099095184493,7.155537827307053,0,0,0,0,0,703125,1,4.0,19,45.26730615915395,134.1666656097186,1000.4389685546704,1004.4389685546704,8.347382997498283,19,207.0,473.08734787878007,23870.125,1,108.13608025316627,125.51773314802408,-63.72824712872125,499,495
1965,5,10,6,0.19833671116721235,1.8899934227226125,6.03602113393521,0,0,0,0,0,214375,1,2.0,20,46.63953377881985,134.1417004699685,1000.6373052658377,1002.6373052658377,7.77580207720141,20,207.0,261.22343281308076,23870.25,1,-0.6353202096079035,50.86555095811813,50.86158316946274,495,491
1965,5,10,9,0.0,,,0,3,0,0,0,0,0,,20,46.63953377881985,134.1417004699685,,,7.77580207720141,20,207.0,0.0,23870.375,0,0.0,0.0,0.0,495,491
