year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,1,18,-3.8289618020967464,-32.586212447818724,3.0856140907516236,2,0,0,0,2,243125,1,4.0,18,54.49662192724851,-162.26232847014504,985.6919755588402,989.6919755588402,19.456483057433243,18,29.0,278.1889485195882,23861.75,1,52.764560207259635,70.22133575167321,46.335053478804696,312,508
1965,5,1,21,-3.4615015264123215,-29.09843976257939,5.1840909514504165,0,0,0,0,0,320625,1,6.0,16,55.50417116094631,-158.93536029312392,982.2304740324279,988.2304740324279,23.32139647519319,16,29.0,319.4653459417435,23861.875,1,69.83175173999275,79.19031961184373,37.34478771060268,305,501
1965,5,2,0,-5.318669289591926,-43.94875647142619,5.3127250491743325,0,0,0,0,0,1712500,1,14.0,16,56.976772219102,-156.6978941888391,976.911804742836,990.911804742836,26.899571804509584,16,29.0,738.3127251305788,23862.0,1,45.19397493850357,70.8638243618237,54.58192221277398,302,493
1965,5,2,3,-2.8972049732499,-23.788223509385524,6.534107397619591,0,0,2,0,0,8337500,2,34.0,13,57.54324213497109,-154.95889021754607,974.0145997695861,1008.0145997695861,27.841024467340326,13,29.0,1629.082157552944,23862.125,1,34.590275613486654,40.46390134287074,20.996193580470884,299,489
1965,5,2,6,-2.319023976000899,-18.952493895771745,12.274486676967063,0,0,0,0,0,1671875,1,16.0,17,57.96603234251329,-154.6152020352458,971.6955757935851,987.6955757935851,28.56747982795469,17,29.0,729.5028039449369,23862.25,1,6.756928512004544,17.065379990484928,15.670708704564175,299,487
1965,5,2,9,-0.4399751120271685,-3.5634261975195987,6.733525845217664,0,0,0,0,0,1663125,1,16.0,17,58.80650566325943,-152.969139740157,971.255600681558,987.255600681558,28.22082057978398,17,29.0,727.5913203573946,23862.375,1,31.59875890331435,44.372698101064415,31.152123082358564,297,482
1965,5,2,12,-3.0152158949605656,-24.669842646347448,7.3545051013803455,0,0,0,0,0,7488125,3,38.0,18,57.86358556168522,-152.43938777261386,968.2403847865975,1006.2403847865975,31.765991132337813,18,29.0,1543.8731218853438,23862.5,1,10.444683255435796,36.47664613616213,-34.94931050874124,294,485
1965,5,2,15,-0.12295269729962456,-1.0109103443690544,5.137816990554857,0,0,0,0,0,6806250,2,36.0,18,57.4207752504366,-151.02297984742845,968.1174320892978,1004.1174320892978,31.865155150824304,18,29.0,1471.9023958260361,23862.625,1,28.268444941069713,32.687665138502425,-16.412753358915044,290,485
1965,5,2,18,0.746015419466712,6.1241224453074325,3.9709966226663527,0,0,0,0,0,6584375,2,34.0,18,57.5612382883138,-149.03624346792648,968.8634475087645,1002.8634475087645,30.81316353734549,18,29.0,1447.7125601587481,23862.75,1,39.4980371764555,39.8396796452696,5.206259064342486,286,482
1965,5,2,21,1.3576557581379893,11.132817928598616,4.666475204016169,0,0,0,0,2,293125,1,8.0,16,57.66119578437942,-147.03515677307945,970.2211032669024,978.2211032669024,29.55460172601442,16,29.0,305.45799283636967,23862.875,1,39.674047450591274,39.846662209412564,3.704922147530111,282,479
1965,5,3,0,0.6154695119321696,5.057689932451524,5.602983326042376,0,0,0,0,0,250000,1,8.0,15,57.46808082300679,-145.8107563184702,970.8365727788347,978.8365727788347,29.15144334336684,15,29.0,282.0947917738781,23863.0,1,24.404920179214184,25.432936297418003,-7.157801321265237,279,478
1965,5,3,3,-0.4337490976348636,-3.5501898095662288,10.302438903492657,0,0,2,0,0,10766250,2,40.0,15,57.82895140731145,-143.8983130644626,970.4028236811998,1010.4028236811998,28.632719050534103,15,29.0,1851.2168463273654,23863.125,1,37.74118594776889,40.04129594159566,13.375659383311815,276,474
1965,5,3,6,0.6533956570085138,5.336962597273913,11.021635838785805,0,0,0,0,0,10991875,3,40.0,23,58.01736482028098,-143.658721232367,971.0562193382083,1011.0562193382083,28.869646496886716,23,29.0,1870.5139615080275,23863.25,1,4.7036445444707,8.419862386379181,6.983538544665873,276,473
1965,5,3,9,0.7849557258444838,6.40819447412863,11.141169724872597,0,0,0,0,0,11391875,3,40.0,20,58.06545178423842,-143.08938041395297,971.8411750640528,1011.8411750640528,28.409541981773998,20,29.0,1904.2443211599636,23863.375,1,11.16219225391473,11.303595862778632,1.782342143268854,275,472
1965,5,3,12,1.4001535723851704,11.419806792536527,9.327625308150964,0,0,1,0,0,12387500,3,40.0,17,58.15183802245969,-141.94596762076281,973.241328636438,1013.241328636438,27.590500860480745,17,29.0,1985.7149128466822,23863.5,1,22.36268683198413,22.590749220356884,3.2019038073712673,273,470
1965,5,3,15,0.8518179126609176,6.947520741198705,9.091413405667481,0,0,0,0,2,124375,1,6.0,18,58.15183802245969,-141.94596762076281,974.093146549099,980.093146549099,28.06730743691815,18,29.0,198.97183743964612,23863.625,1,0.0,0.0,0.0,273,470
1965,5,3,18,1.9919878974936729,16.265938923426308,8.881852277278085,0,0,0,0,0,238125,1,8.0,17,58.0438876189037,-141.05419189411484,976.0851344465925,984.0851344465925,27.19963075294107,17,29.0,275.3135333533663,23863.75,1,17.494159905640405,17.945892698332862,-4.001179068219818,271,469
1965,5,3,21,2.1137888042381383,17.2266260296184,8.632085249885423,0,0,0,0,0,255625,1,8.0,21,58.22509693535375,-140.79696861907001,978.1989232508307,986.1989232508307,25.36608355814258,21,29.0,285.2507049171509,23863.875,1,5.020430289062972,8.385484255390224,6.716518883324637,271,468
1965,5,4,0,4.460215469800168,36.20890179944789,12.149067089578239,0,0,0,0,3,70625,1,4.0,20,58.58524948293827,-140.27389595735178,982.6591387206308,986.6591387206308,21.034192417788297,20,29.0,149.9354384784672,23864.0,1,10.105400032654083,16.74264382067378,13.349045369837528,271,466
1965,5,4,3,1.4192566746477677,11.499925947232654,13.12934886239789,0,0,0,0,0,196875,1,6.0,17,58.764173268850364,-140.00797189204027,984.0783953952787,990.0783953952787,19.849592951873326,17,29.0,250.33429417967045,23864.125,1,5.1111845721879305,8.372876162605321,6.6318057498205185,271,465
