year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,5,21,23865.875,17,17,156,339,346,84.50372141073923,-56.63363399894044,1014.6544034800909,1016.6544034800909,101875,180.07726023841454,2.0,7.641802319211143,6.250670127468329,1,1,3,0,0,0,0,,,,,
1965,5,6,0,23866.0,14,14,156,342,346,85.05133079850081,-52.35237935989236,1012.6393823328832,1016.6393823328832,219375,264.25221149797227,4.0,9.928322302824077,7.800039547606502,1,1,0,0,0,0,0,-2.0150211472075896,13.685484686151685,20.29712856734052,24.47990847969091,-14.012710074134912
1965,5,6,3,23866.125,12,12,156,345,345,85.40887813416978,-45.0,1012.5679949442437,1016.5679949442437,171250,233.47498368984665,4.0,10.165333413855349,8.034651001716483,1,1,0,0,0,0,0,-0.0713873886395595,21.798511828609367,13.252483253889553,25.510849267255796,-0.4961784275054433
1965,5,6,6,23866.25,10,10,156,348,344,85.67899649861427,-36.573030978519334,1012.3744571685983,1020.3744571685983,1255000,632.0434377166314,8.0,10.571928219591571,7.823108826961252,1,2,0,0,0,1,0,-0.19353777564538177,23.512350567007836,10.011930573250938,25.555222225397895,-1.344691218539442
1965,5,6,9,23866.375,9,9,156,350,344,85.92999760685896,-31.504266719204193,1012.0207103505841,1020.0207103505841,1095625,590.549125010033,8.0,10.926547411171747,8.338993168014495,1,1,0,0,0,0,0,-0.3537468180141877,13.330045269612606,9.303349939656751,16.255535272319786,-2.4570262728998293
1965,5,6,12,23866.5,9,9,156,352,342,85.737420444268,-23.198590513648185,1012.0153502948773,1020.0153502948773,892500,533.0024140836824,8.0,11.110748406436757,8.842954609734006,1,1,0,0,0,0,0,-0.005360055706842104,22.861759845768194,-7.137867822572556,23.950140298087934,-0.03723856121174467
1965,5,6,15,23866.625,7,7,156,354,341,85.67899649861427,-16.55707137563665,1011.5454876193028,1019.5454876193028,792500,502.25549753153933,8.0,11.385275835704656,7.930003053531108,1,1,0,0,0,0,0,-0.4698626755745499,18.537005753310854,-2.1654821170841974,18.66306231832523,-3.2645834212863165
1965,5,6,18,23866.75,5,5,156,355,340,85.5194522991599,-12.994616791916506,1012.2030007806775,1020.2030007806775,934375,545.3629982891939,8.0,10.930119052380677,7.735921480399628,1,1,0,0,0,0,0,0.657513161374809,10.313575826784703,-5.913501851631228,11.888622732851932,4.56934913403852
1965,5,6,21,23866.875,5,5,156,357,337,84.93114057487729,-6.340191745909909,1012.716440375968,1018.716440375968,578125,428.97890734860607,6.0,10.41158791618987,4.265078604150768,1,1,0,0,0,0,0,0.5134395952904015,21.779755394130394,-21.80575967524609,30.819618752391154,3.5711799157836737
1965,5,7,0,23867.0,7,7,156,363,334,84.23630368911435,7.815293546766876,1013.1434121641475,1019.1434121641475,659375,458.1327113429437,6.0,9.883795334625088,3.459512793400208,1,1,0,0,0,0,0,0.42697178817965326,52.55816723969299,-25.754112180781547,58.52892650489857,2.973178104201055
1965,5,7,3,23867.125,7,7,156,364,332,83.75959228781907,9.293308599397115,1012.4228419876075,1018.4228419876075,693125,469.7111238422398,6.0,10.242061609785654,3.4856583239831527,1,1,0,0,0,0,0,-0.7205701765400591,5.954729296969418,-17.669296432551313,18.645719010581395,-5.022014317183409
1965,5,7,6,23867.25,5,5,156,364,332,83.75959228781907,9.293308599397115,1012.4522747237413,1018.4522747237413,820625,511.0900608988334,6.0,10.140888653465725,3.087075181687687,1,1,0,0,0,0,0,0.02943273613374913,0.0,0.0,0.0,0.20513147375500934
1965,5,7,9,23867.375,6,6,156,365,331,83.4994975222783,10.92280471986926,1012.959077778781,1016.959077778781,527500,409.7663541116445,4.0,9.6916213894951,3.2852046175354923,1,1,0,0,0,0,0,0.5068030550396361,6.837459762582571,-9.64040612497992,11.818979916197762,3.5339548433787997
1965,5,7,12,23867.5,5,5,156,361,335,84.50372141073923,3.503531644784458,1011.8511810521264,1017.8511810521264,762500,492.65737405943736,6.0,11.284165352973385,5.848102464419498,1,1,0,0,0,0,0,-1.107896726654435,-26.321110567258575,37.2215338707091,45.58775543040254,-7.7111864652696696
1965,5,7,15,23867.625,6,6,156,361,335,84.50372141073923,3.503531644784458,1011.7612443252033,1017.7612443252033,909375,538.0177067238444,6.0,10.987386294675115,7.017858682831355,1,1,0,0,0,0,0,-0.08993672692318797,0.0,0.0,0.0,-0.6259779045245408
1965,5,7,18,23867.75,5,5,156,362,334,84.26248650653525,5.59933933652057,1012.3952895316938,1016.3952895316938,563125,423.37720139049424,4.0,10.382108409472437,6.535598376387205,1,1,0,0,0,0,0,0.6340452064905548,7.765442204592522,-8.94136582568952,11.842724157121756,4.414911302311721
1965,5,7,21,23867.875,4,4,156,366,329,83.0153336286293,12.030596096537868,1012.9514459572388,1016.9514459572388,678750,464.8148397450838,4.0,9.459363725709313,4.240021549592347,1,1,0,0,0,0,0,0.5561564255449047,28.972218319882053,-46.225690924434105,54.5545959183662,3.881973916483166
1965,5,8,0,23868.0,6,6,156,364,331,83.53823583402195,8.972626614896393,1012.7609346183937,1016.7609346183937,721875,479.3536784973324,4.0,9.875668457104176,5.497380414888466,1,1,0,0,0,0,0,-0.19051133884509908,-12.754205511144272,19.381357456971003,23.20143907380291,-1.3283399785066043
