year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,9,3,1.5395899072219619,17.17121182373938,4.088351690574782,2,0,0,0,2,625,1,0.0,16,38.40311525675104,-162.05405022426572,1009.623031241057,1009.623031241057,10.890134579878032,16,240.0,14.104739588693906,23869.125,1,12.021343824879283,18.80917333418525,-14.466246719846245,291,571
1965,5,9,6,0.5497596814617282,6.207493002321512,4.407474928448791,0,0,0,0,0,131875,1,2.0,14,37.84943525518018,-161.96853591213676,1010.1727909225187,1012.1727909225187,10.603355146003352,14,240.0,204.88317705582224,23869.25,1,2.5027870132975867,20.674186739349988,-20.522135719743787,290,573
1965,5,9,9,1.3367335873753472,15.28474431259583,3.8777448573493167,0,0,0,0,3,625,1,0.0,16,37.294270944126374,-161.8846895877802,1011.5095245098942,1011.5095245098942,10.10988224751228,16,240.0,14.104739588693906,23869.375,1,2.4723304419060086,20.72514382042782,-20.577151614434936,289,575
1965,5,9,12,-0.49650557659508193,-5.687500203894919,4.217992112087595,0,0,2,0,0,194375,2,2.0,19,37.215607803232196,-161.64485026129273,1011.013018933299,1013.013018933299,10.685723267993055,19,240.0,248.7397920055702,23869.5,1,7.079396988604334,7.656295543352056,-2.9156473937862306,288,575
1965,5,9,15,0.2731726782179612,3.1640758959421844,4.971220288695622,0,0,0,0,0,181250,2,2.0,20,36.737602383517576,-161.80246326933212,1011.286191611517,1013.286191611517,10.15202298370054,20,240.0,240.1950600466464,23869.625,1,-4.68161819438452,18.32536008519371,-17.717259193623,288,577
1965,5,9,18,1.6269979052718555,19.022732064342218,3.5321050932854274,0,0,0,0,0,376875,2,2.0,20,36.33911674275178,-161.40786150419942,1012.9131895167889,1014.9131895167889,9.60720102135065,20,240.0,346.3568078665642,23869.75,1,11.781507937913494,18.893192144389033,-14.769860531287518,286,578
1965,5,9,21,1.1084457611343532,13.084964808703852,3.2400906434361967,0,0,0,0,0,501875,2,2.0,22,35.93717672851275,-161.01865022598736,1014.0216352779232,1016.0216352779232,9.148199210976944,22,240.0,399.68959722325764,23869.875,1,11.680248066424538,18.93080885606752,-14.89789679960733,284,579
1965,5,10,0,-0.49529362304645475,-5.770994214089259,1.8748449142051686,0,0,0,0,0,375625,0,1.6074634488970332,21,36.48488438625311,-160.30427469191105,1013.5263416548768,1015.1338051037737,9.51060416179616,20,240.0,345.78194139918065,23870.0,2,21.288878119785412,29.416621703154124,20.300770941700716,282,576
1965,5,10,3,0.1964951877272688,2.3300358490214834,1.972613437986802,0,0,0,0,1,463125,0,1.5921968878972985,24,35.751088618125166,-159.77514056883192,1013.722836842604,1015.3150337305013,8.80391148592788,22,240.0,383.949561842266,23870.125,2,15.916630552300836,31.51312392494756,-27.198122203024717,279,578
1965,5,10,6,0.6170026932553446,7.332055570639194,1.7831794350856947,0,0,0,0,0,478750,0,1.3938799681840464,25,35.66309076102105,-159.54459970992173,1014.3398395358594,1015.7337195040434,8.587494426156184,24,240.0,390.37271678549695,23870.25,2,6.942455787399086,7.670461365193317,-3.2616384218567607,278,578
