year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,20,12,23880.5,13,13,527,454,406,66.24356687437778,116.20011484134734,991.7508317433287,991.7508317433287,625,14.104739588693906,0.0,10.248314848684464,3.5255199381152487,1,1,3,0,0,0,0,,,,,
1965,5,20,15,23880.625,14,14,527,455,410,65.62252688385695,117.8696984731564,992.1463566158541,992.1463566158541,625,14.104739588693906,0.0,10.282240765226124,7.647022443845125,1,1,0,0,0,0,0,0.39552487252527496,25.54126396342188,-23.01883206310038,34.38346687578801,3.0084961337745453
1965,5,20,18,23880.75,16,16,527,456,414,64.98068005465512,119.45632077329857,993.4305752588859,995.4305752588859,76875,156.42912932180792,2.0,9.8577225357668,6.347298449809895,1,1,0,0,0,0,0,1.2842186430319271,24.87070212045941,-23.79003703004683,34.416822715869976,9.81865939674753
1965,5,20,21,23880.875,20,20,527,454,415,65.2640271475892,120.42578380196127,994.2544056609368,994.2544056609368,625,14.104739588693906,0.0,8.923863924556947,5.691454779164342,1,1,0,0,0,0,0,0.8238304020508076,15.035614558157384,10.502253071251646,18.340311467204938,6.284273971071762
1965,5,21,0,23881.0,17,17,527,452,416,65.53984919909406,121.4170364701633,994.710310898673,996.710310898673,161875,226.99430130732603,2.0,9.09842722728664,6.199056779464009,1,1,0,0,0,0,0,0.4559052377362968,15.212729915514661,10.223337594678238,18.328769272844156,3.4700422747305795
1965,5,21,3,23881.125,18,18,527,450,417,65.80791312474985,122.4302081923213,995.4218831356644,995.4218831356644,625,14.104739588693906,0.0,8.3327617633074,5.442417969456728,1,1,0,0,0,0,0,0.711572236991342,15.38901790248174,9.935782849782331,18.317796069422005,5.404563558929704
1965,5,21,6,23881.25,14,14,527,456,430,62.98212541529234,126.15074152929894,995.5538342495009,997.5538342495009,308125,313.17604263477836,2.0,9.10589446291125,8.601506166492108,1,1,0,0,0,0,0,0.13195111383654876,62.63555431322908,-104.73775235540796,122.0377377395543,1.0261760062552086
1965,5,21,9,23881.375,13,13,527,456,431,62.84540232560045,126.53595433603734,996.1046360089825,996.1046360089825,625,14.104739588693906,0.0,9.292748662152839,7.764215908944243,1,1,0,0,0,0,0,0.5508017594815464,6.516325276313982,-5.06763797630207,8.254904588521145,4.288783505706688
1965,5,21,12,23881.5,15,15,527,458,436,61.7790830309443,127.83469126708408,996.9364245516293,998.9364245516293,232500,272.0423653362309,2.0,8.956931659505415,5.456547065498598,1,2,0,0,0,0,0,0.8317885426468274,22.762592366179547,-39.523098582989384,45.6093294494619,6.540231654378853
1965,5,21,15,23881.625,14,14,527,457,435,62.103494885698304,127.75273110651233,997.6349967823055,999.6349967823055,224375,267.24666641978536,2.0,9.275807555672149,9.548286813372833,1,2,0,0,0,0,0,0.6985722306762182,-1.4213373571788477,12.024317463998738,12.108030820820419,5.476218948491534
1965,5,21,18,23881.75,17,17,527,456,436,62.14288138770521,128.405484967772,998.8303244086077,998.8303244086077,625,14.104739588693906,0.0,8.211404991959654,5.324473825902387,1,1,0,0,0,2,0,1.195327626302169,11.305183291121347,1.459859733814568,11.399050824005586,9.366956995135997
1965,5,21,21,23881.875,17,17,527,455,435,62.467414775334056,128.32904732574613,998.995026704087,1000.995026704087,348750,333.18249174678584,2.0,8.39155373565899,4.900111554201139,1,1,0,0,0,0,0,0.16470229547921916,-1.3096363213797364,12.028822077033213,12.099905282901958,1.2868265471854787
1965,5,22,0,23882.0,17,17,527,455,435,62.467414775334056,128.32904732574613,,,0,0.0,,8.39155373565899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
