year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,2,12,,,5.252628068268023,3,0,0,0,0,188125,1,2.0,20,37.615302692045965,166.7958583526312,1018.7416220324429,1020.7416220324429,8.042439177191113,20,56.0,244.7080859684159,23862.5,1,,,,411,579
1965,5,2,15,-1.3018535834625071,-14.51108627205673,5.450503439972672,0,0,0,0,0,494375,1,4.0,20,38.430120554610866,168.18438092586607,1017.4397684489804,1021.4397684489804,8.952071352552426,20,56.0,396.6918829294488,23862.625,1,40.31602665237276,50.373551962089245,30.201204152193576,405,577
1965,5,2,18,-0.4928348451400234,-5.3962642164733685,3.979301470099017,0,0,0,0,0,378125,1,4.0,20,39.25294575423727,169.87072738263402,1016.9469336038404,1020.9469336038404,10.166274083349734,20,56.0,346.930721777772,23862.75,1,48.40020722198264,57.20758527788837,30.49799590458379,398,575
1965,5,2,21,-0.47895779298560226,-5.111725378639373,5.7033002586694055,0,0,0,0,0,515625,1,6.0,18,40.47814143407313,171.26401641552445,1016.4679758108548,1022.4679758108548,12.221731719949886,18,56.0,405.12780090178586,23862.875,1,39.28143965835576,60.043879227406734,45.411847914859855,392,571
1965,5,3,0,-4.1838863916571425,-44.14675091804653,7.204667056010075,0,0,0,0,0,1148125,1,12.0,17,41.04118282386669,171.7168030749514,1012.2840894191977,1024.2840894191977,16.419258773478383,17,56.0,604.5324954663436,23863.0,1,12.658002070145216,24.40788789928112,20.86911534531527,390,569
1965,5,3,3,-3.367000006665185,-34.92370817180351,9.543177148703107,0,0,0,0,0,1095625,1,14.0,17,41.908973962008645,172.68724122661735,1008.9170894125325,1022.9170894125325,18.78855404526786,17,56.0,590.549125010033,23863.125,1,26.768434814132725,41.84631743253791,32.164657316163854,386,566
1965,5,3,6,-3.297323325710313,-33.648812571150735,14.901740933456168,0,0,0,0,0,1057500,1,16.0,25,42.75855019146361,173.69071212353822,1005.6197660868222,1021.6197660868222,21.394953221201714,25,56.0,580.1833370921287,23863.25,1,27.30818673077912,41.68125560831077,31.48952217106886,382,563
1965,5,3,9,-2.7318679673709267,-27.586110008581226,15.739698395088924,0,0,0,0,0,1335000,1,20.0,22,43.32248119737176,174.47245984834385,1002.8878981194513,1022.8878981194513,24.369846065974702,22,56.0,651.8770574697046,23863.375,1,21.07967490003477,29.685855489602414,20.902088944849552,379,561
1965,5,3,12,-4.008416426095501,-40.2619076735298,16.810523486605742,0,0,0,0,0,1869375,1,24.0,19,43.611251756567945,175.0117628409666,998.8794816933557,1022.8794816933557,26.95276348184267,19,56.0,771.3887110172301,23863.5,1,14.47292120401764,18.00070877520313,10.703273715642872,377,560
1965,5,3,15,-0.585838765232329,-5.8780786770774975,14.617910714295213,0,0,0,0,0,2178750,1,24.0,20,43.66965676085618,175.86361610632767,998.2936429281234,1022.2936429281234,26.48003718350677,20,56.0,832.7770797295839,23863.625,1,22.83835605211786,22.940723176339688,2.164780055834855,374,560
1965,5,3,18,-0.8418139071298356,-8.399697215562789,9.074986440949505,0,0,0,0,0,2312500,1,24.0,19,43.974761415383455,176.98721249581666,997.4518290209936,1021.4518290209936,25.94461956245838,19,56.0,857.9578146972121,23863.75,1,29.970186653602795,32.032775495279346,11.308696559691477,370,559
1965,5,3,21,-0.5560255171041354,-5.520462135060858,7.637016357631292,0,0,0,0,0,2273125,1,24.0,23,44.251912228443736,177.8362013347308,996.8958035038895,1020.8958035038895,26.357049536793557,23,56.0,850.6222193380145,23863.875,1,22.539577616875036,24.77011557520911,10.272588109239218,367,558
1965,5,4,0,-0.6999463108167402,-6.977951668749013,8.542169941696775,0,0,0,0,0,2565000,1,24.0,23,44.02372149330859,178.4208171087041,996.1958571930727,1020.1958571930727,25.60596458817215,23,56.0,903.5844498780527,23864.0,1,15.5809422874812,17.728552242909338,-8.457884018106766,365,559
1965,5,4,3,-1.919357731861237,-19.129513702544166,9.163992084957135,0,0,0,0,0,2435000,1,24.0,21,44.038417292245555,179.2820453550936,994.2764994612115,1018.2764994612115,26.067631179539145,21,56.0,880.3888759278653,23864.125,1,22.9473585864749,22.953822417266572,0.5446994282595004,362,559
1965,5,4,6,-1.5899427749137975,-15.988097972471369,10.688423582626637,0,0,0,0,0,2448125,1,24.0,24,43.549257646148384,-179.28917072092884,992.6865566862976,1016.6865566862976,26.107643742106116,24,56.0,882.7583984951334,23864.25,1,-38.38243485520179,42.44918417304451,-18.13069032175122,357,561
