year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,13,6,,,2.6179277239435033,3,0,0,0,0,625,1,0.0,11,51.050817497862184,124.48255421190633,998.1155624115713,998.1155624115713,8.109584457991108,11,346,14.104739588693906,23873.25,1,,,,500,456
1965,5,13,9,-1.4980306706101691,-13.357119277336274,7.468208922287667,0,0,0,0,0,140625,2,2.0,12,50.9879344792173,124.01587267117364,996.6175317409611,998.6175317409611,9.561124734012523,12,346,211.57109383040859,23873.375,1,-10.888506965561932,11.135170168831504,-2.330757548468809,501,455
1965,5,13,12,1.4930489155297983,13.752725926161782,2.5151107160594983,0,0,1,0,0,237500,1,2.0,10,48.777174196282445,125.50066501965973,998.1105806564909,1000.1105806564909,9.615275507898458,10,346,274.9519921161698,23873.5,1,36.26609824214462,89.60850689451028,-81.94177582988186,506,464
1965,5,13,15,-0.3880255876552837,-3.6055175472215075,3.537490786924682,0,0,0,0,0,120625,1,2.0,8,48.21176312749452,126.52417854228631,997.7225550688356,999.7225550688356,10.429219513983018,8,346,195.94930472170537,23873.625,1,25.27991792441976,32.83698975604962,-20.956947439298222,506,468
1965,5,13,18,-0.06321103880691226,-0.5864848867103966,4.726409225886819,0,0,0,0,0,125000,1,2.0,9,48.30689002650821,127.40535663140857,997.6593440300287,999.6593440300287,10.11922930699795,9,346,199.47114020071635,23873.75,1,21.723933033092976,22.008204590668612,3.5258761859173187,504,470
1965,5,13,21,-0.22243425840279088,-2.0699611741856985,4.428948106759708,0,0,0,0,0,179375,1,2.0,11,48.11549295098698,127.21485985670382,997.4369097716259,999.4369097716259,10.311737610081783,11,346,238.949442004407,23873.875,1,-4.713981803837686,8.51752754334659,-7.094127924188779,505,470
1965,5,14,0,-2.141401216180675,-20.11903933294532,4.2727215669381255,0,0,0,0,0,269375,1,4.0,9,47.51159802341203,130.18186012071897,995.2955085554453,999.2955085554453,12.227380407503468,9,346,292.8220032558322,23874.0,1,74.27493845234538,77.574357050149,-22.383350724239396,501,479
1965,5,14,3,-1.1382041850638052,-10.65800484339671,9.444094440521003,0,0,0,0,0,291875,1,4.0,13,47.72171613464322,130.8204301265702,994.1573043703814,998.1573043703814,12.167581697253985,13,346,304.80600064613867,23874.125,1,15.922570274582117,17.725166882826155,7.788022655015264,499,480
1965,5,14,6,-0.6186743004347954,-5.7550946777689616,8.051418892815345,0,0,0,0,0,369375,1,4.0,13,48.14053239642887,132.55863527480793,993.5386300699466,997.5386300699466,11.234782675347988,13,346,342.8931527591907,23874.25,1,42.991286346514364,45.70806383492098,15.523414502267803,494,483
1965,5,14,9,0.8167419266482466,7.61453143068614,4.3752318300908515,0,0,0,0,0,437500,1,4.0,14,47.99836298233752,133.6729220091259,994.355371996595,998.355371996595,9.898993267879877,14,346,373.1763325901154,23874.375,1,27.63640663731719,28.134296930971377,-5.269505856996051,492,486
1965,5,14,12,2.5059856378474796,23.17433934984153,6.489205136166492,0,0,0,0,0,618125,1,4.0,11,48.520241274545455,134.77618949963147,996.8613576344424,1000.8613576344424,8.365803946466954,11,346,443.57107479789033,23874.5,1,27.08518874746292,33.28325120200212,19.343406139816317,488,487
1965,5,14,15,-0.49885906555864495,-4.577792016198417,3.651344294612427,0,0,0,0,0,525000,1,4.0,13,49.02468296054075,135.90578666011066,996.3624985688838,1000.3624985688838,8.868343473757797,13,346,408.7941905733129,23874.625,1,27.45433301461048,33.21630098440846,18.69711875690165,484,488
1965,5,14,18,-0.08906637695443351,-0.8208745300914441,4.572784902918284,0,0,0,0,0,562500,1,4.0,17,48.73981853797835,139.2779375553471,996.2734321919293,1000.2734321919293,9.136034800628297,17,346,423.14218766081717,23874.75,1,82.42074387016902,83.09428856136623,-10.558492856823511,477,496
1965,5,14,21,-0.5156311081499735,-4.828306660777529,6.069848786675429,0,0,0,0,0,524375,1,4.0,15,47.72171613464322,139.1795698734298,995.7578010837793,999.7578010837793,9.481265620686147,15,346,408.55078823522695,23874.875,1,-2.452778311122187,37.81557008479304,-37.73594068516621,480,499
1965,5,15,0,-0.8403454668082122,-7.648323660752892,6.704847459345766,0,0,0,0,0,1391875,1,6.0,13,49.57218343479618,139.59221201091978,994.9174556169711,1000.9174556169711,9.750018345702792,13,346,665.6181884774962,23875.0,1,9.918356787455062,69.30095539698735,68.58752523288746,474,494
1965,5,15,3,-1.744685936143942,-15.842679492093644,11.902013474404521,0,0,0,0,1,930625,2,6.0,12,49.72700808029908,139.84011248884704,993.1727696808272,999.1727696808272,10.647988689185594,12,346,544.2675241366053,23875.125,1,5.9396728225273705,8.25899015574319,5.738571699821537,473,494
1965,5,15,6,-0.680901497399609,-6.133602451632148,6.128406690556731,0,0,1,0,0,1765625,1,8.0,15,50.27416590334433,143.4269690214807,992.4918681834275,1000.4918681834275,10.723586117396216,15,346,749.6771923923359,23875.25,1,84.9600091769265,87.34699440695964,20.280391332171167,463,499
1965,5,15,9,0.22496511671415648,2.0295770701129627,4.389780967630359,0,0,0,0,0,850625,1,6.0,16,50.16972998032911,144.34757780966493,992.7168333001417,998.7168333001417,10.169041170158298,16,346,520.3482938716019,23875.375,1,21.855750546217358,22.19589634045708,-3.870914932911285,461,501
1965,5,15,12,-0.7569656014128122,,,0,2,2,0,0,0,0,,18,50.983745275279226,147.19420004255755,,,12.103078429823238,19,392,0.0,23875.5,0,66.41871930395584,72.95041529472017,30.171457003175476,452,503
