year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,7,9,23867.375,18,18,191,314,582,37.202320592230535,-168.44267796010683,1016.2910964739386,1016.2910964739386,625,14.104739588693906,0.0,8.117672836906042,5.916010621415407,1,1,3,0,0,0,0,,,,,
1965,5,7,12,23867.5,20,20,191,313,580,37.64313751847323,-168.09169993868244,1013.298788720721,1015.298788720721,80625,160.19904673114672,2.0,10.671707497778305,7.204587024663487,1,1,0,0,0,0,0,-2.992307753217756,10.300904548452795,16.338868592412243,19.31494916888084,-33.9445023267543
1965,5,7,15,23867.625,21,21,191,311,577,38.27160616727265,-167.429360383329,1011.6344707065838,1013.6344707065838,74375,153.8645436249672,2.0,11.97547981777397,9.78275467829546,1,1,0,0,0,0,0,-1.6643180141370977,19.273442193006574,23.29417510055236,30.233824891706302,-18.616271752481765
1965,5,7,18,23867.75,23,23,191,309,575,38.647650866430986,-166.81135828258647,1010.9830278904336,1014.9830278904336,205625,255.83680412822147,4.0,13.27085314717741,6.337797228680501,1,1,0,0,0,0,0,-0.6514428161502291,17.889764733659526,13.938087579328526,22.678491298909638,-7.226767274577389
1965,5,7,21,23867.875,21,21,191,308,573,39.0755908441389,-166.43831039186358,1009.0205633474284,1015.0205633474284,278125,297.5398075802073,6.0,15.556679992297962,8.886784948140267,1,1,0,0,0,0,0,-1.9624645430051897,10.734108708781632,15.861584809835202,19.152309585309457,-21.56969626474896
1965,5,8,0,23868.0,20,20,191,308,570,39.80145059918337,-166.2523170557172,1005.8152947264422,1013.8152947264422,313750,316.0217188583157,8.0,18.076034327978714,13.647328641191997,1,1,0,0,0,0,0,-3.205268620986171,5.296309823350093,26.90397407213574,27.420334035512163,-34.691050075288985
1965,5,8,3,23868.125,18,18,191,308,570,39.80145059918337,-166.2523170557172,1003.756355215259,1013.756355215259,486875,393.67134241106896,10.0,19.0977442402729,16.337068457559,1,1,0,0,0,0,0,-2.058939511183271,0.0,0.0,0.0,-22.284177125371126
1965,5,8,6,23868.25,17,17,191,307,571,39.500387906772715,-166.05940882970998,1003.1846831604599,1013.1846831604599,478750,390.37271678549695,10.0,19.352713454670813,15.990186556993285,1,1,0,0,0,0,0,-0.5716720547989825,5.517190934207051,-11.158881332671799,12.448294196441037,-6.226636162074468
1965,5,8,9,23868.375,18,18,191,305,571,39.378269404666675,-165.55019062537988,1003.9166701637656,1013.9166701637656,551250,418.88939442150433,10.0,19.1365694287968,10.832031286425773,1,1,0,0,0,0,0,0.7319870033056941,14.589220615205885,-4.526319294541516,15.275238934801878,7.9934675671924715
1965,5,8,12,23868.5,18,18,191,297,562,40.98746768496011,-162.84757825978818,1004.2456519304499,1012.2456519304499,476250,389.35213277318815,8.0,18.424589356648326,9.968124935435407,1,1,0,0,0,0,0,0.32898176668415546,75.61232208982216,59.64489491125926,96.30543463787579,3.475032189053668
1965,5,8,15,23868.625,17,17,191,293,559,41.39139119966054,-161.565051177078,1003.4952449951936,1011.4952449951936,511875,403.65192058297936,8.0,19.191849659188534,11.479380778912455,1,1,0,0,0,0,0,-0.7504069352561783,35.66230362583051,14.971415195709033,38.67742458932899,-7.862943767042167
1965,5,8,18,23868.75,19,19,191,285,553,42.11764091713212,-158.94264971653692,1004.630625118383,1012.630625118383,635000,449.5851173323102,8.0,18.273090151391862,12.01316238206884,1,1,0,0,0,0,0,1.1353801231893885,72.09659425737428,26.918428019961333,76.95791493133304,11.729046706160013
1965,5,8,21,23868.875,17,17,191,282,548,42.98688125053832,-157.65044715998164,1006.0864979198054,1014.0864979198054,971250,556.0202127225293,8.0,16.912497372061047,9.38437529723029,1,1,0,0,0,0,0,1.4558728014223743,35.03565209428675,32.21837170319781,47.59748305191481,14.793378872068208
1965,5,9,0,23869.0,21,21,191,278,540,44.397131955712496,-155.69970337114543,1005.9221092773322,1011.9221092773322,562500,423.14218766081717,6.0,16.882410750929346,11.355403504803034,1,2,0,0,0,0,0,-0.16438864247320453,51.66073693596573,52.27090790409358,73.49203735021426,-1.6278917010053204
1965,5,9,3,23869.125,14,14,191,276,536,45.07751678580701,-154.6817391737559,1006.4058626756361,1010.4058626756361,151875,219.87113035631398,4.0,16.43167505575567,10.831808535619565,1,1,0,0,0,2,0,0.48375339830381564,26.643421623024295,25.218447090809715,36.68571914865794,4.73339636122859
1965,5,9,6,23869.25,12,12,191,272,531,45.73950201245379,-152.969139740157,1007.3088816622683,1011.3088816622683,192500,247.53717516845768,4.0,15.93450781826666,9.368484077596731,1,1,0,0,0,0,0,0.9030189866322326,44.30144766519933,24.53646623892346,50.64243715231551,8.735723956643021
