year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,28,21,-0.04273785860845237,-0.39106397570420504,2.8667406657467653,2,0,0,0,2,128125,1,2.0,8,49.21414472746936,52.068595117003156,995.4901003790812,997.4901003790812,12.991161570775212,8,867.0,201.94913757502948,23858.875,1,3.972042664949934,37.705496558872554,37.4956977241252,500,250
1965,4,29,0,-1.542977614699921,-14.008524312093959,2.876356089896435,0,0,2,0,0,3255625,3,14.0,8,49.73925186291395,51.92508173839268,993.9471227643813,1007.9471227643813,14.450629711453745,8,867.0,1017.9870447147662,23859.0,1,-3.4377011329628835,19.764346541596034,19.46308313543167,498,251
1965,4,29,3,-0.4962539826826833,-4.4400801615291945,4.613073218029822,0,0,0,0,0,3537500,2,16.0,6,50.74557503110286,52.09575395128617,993.4508687816987,1009.4508687816987,16.568146114992903,6,867.0,1061.1414714236548,23859.125,1,4.002846919243545,37.5135151395851,37.29934362249533,495,254
1965,4,29,6,-0.26156024620257085,-2.318274592155933,3.4238231217897557,0,0,0,0,0,3401250,2,16.0,7,51.41440176324862,52.214262039206766,993.1893085354961,1009.1893085354961,17.091436887620553,7,867.0,1040.505406224599,23859.25,1,2.7395274879776497,24.940958581993176,24.79004647295591,493,256
1965,4,29,9,-0.8098335039739323,-7.098222428663513,4.009952012651848,0,0,0,0,0,3093750,1,16.0,6,52.22628236227072,52.61081947756682,992.3794750315221,1008.3794750315221,17.896204637198093,6,867.0,992.3563928252302,23859.375,1,9.003408304081706,31.41034797335634,30.092334550800864,491,259
1965,4,29,12,-0.15744027370106778,-1.3660548839100166,5.553365223210931,0,0,0,0,0,3398125,1,16.0,7,52.985943314260794,53.51842270201476,992.2220347578211,1008.2220347578211,17.289252986517237,7,867.0,1040.0272986745558,23859.5,1,20.25168835288343,34.68338348760269,28.15681461042418,490,263
1965,4,29,15,-0.33583976666341187,-2.9033159143938794,6.6311038223106165,0,0,0,0,0,3114375,1,16.0,4,53.265610794240324,54.090276920822326,991.8861949911577,1007.8861949911577,17.748872779371773,4,867.0,995.6587526776648,23859.625,1,12.67728471283924,16.375737340644562,10.365868307063968,490,265
1965,4,29,18,0.08107627929290175,0.6959729556918969,4.9827876376112545,0,0,0,0,0,5162500,1,18.0,3,53.8126009015134,55.259210652440395,991.9672712704506,1009.9672712704506,17.40169350905676,3,867.0,1281.9027995225767,23859.75,1,25.58089768490617,32.64084092538896,20.27417495117641,490,269
1965,4,29,21,-0.4586133334702754,-3.907350059697848,5.183185792162549,0,0,0,0,0,6941250,2,20.0,3,54.40748386102986,55.95406264339834,991.5086579369803,1011.5086579369803,17.21842889324348,3,867.0,1486.428100337597,23859.875,1,14.989590030985907,26.661965893863382,22.04932234850999,489,272
1965,4,30,0,-0.032284572347416544,-0.272850322537412,3.93894195545101,0,0,0,0,0,2474375,2,14.0,4,55.06161865056583,56.1546597389283,991.4763733646329,1005.4763733646329,16.011978120388136,4,867.0,887.4784643167502,23860.0,1,4.2580593843427454,24.616556502895786,24.245489979368774,487,274
1965,4,30,3,0.03680637268407736,0.31032901711046373,3.6129992353414853,0,0,0,0,0,2674375,2,14.0,5,55.25684922385135,55.945659038367204,991.5131797373169,1005.5131797373169,15.392678426028453,5,867.0,922.6483630629683,23860.125,1,-4.414777696005991,8.476620214203127,7.236216425086047,486,274
1965,4,30,6,-0.007611131228040904,-0.06413535753699824,4.131351027224882,0,0,0,0,0,2882500,0,13.528441424273623,6,55.30464837873247,58.134022306396325,991.5055686060889,1005.0340100303625,14.840213217373375,7,867.0,957.8769476946277,23860.25,2,46.16788319980452,46.20186435317484,1.771674506893159,489,279
1965,4,30,9,-1.3571885239843686,-11.397284297024832,4.0247716223131285,0,0,0,2,0,1965000,1,12.0,6,55.5895443138758,67.24902365721238,989.6768215063781,1001.6768215063781,17.041292586528144,6,895.0,790.8722566578933,23860.375,1,7.297619438891147,8.048353930968348,3.394223257720642,499,301
1965,4,30,12,-0.29025835640917647,-2.4264638961265614,6.40940083167683,0,0,0,0,0,2193750,1,12.0,6,55.97210430473147,69.86968797395873,989.386563149969,1001.386563149969,17.19169608446841,6,895.0,835.6388650701275,23860.5,1,54.35306969891438,56.1722047037367,14.17957670677989,500,308
1965,4,30,15,0.17857028556827573,1.4925677498960193,5.9635106550194905,0,0,0,0,0,1315000,1,10.0,6,55.98465922478769,72.29180855561974,989.5651334355373,999.5651334355373,17.761250951871727,6,895.0,646.9756566762653,23860.625,1,50.219369225991514,50.22152520619005,0.46534780489314587,502,314
1965,4,30,18,-0.13381826537108282,-1.1149243238880546,5.550452184485766,0,0,0,0,0,1246875,1,10.0,5,56.25873691265615,73.76295757833077,989.4313151701662,999.4313151701662,18.144841839838993,5,895.0,629.9941581756246,23860.75,1,30.28670141027306,31.945001463902557,10.15868279914775,502,318
1965,4,30,21,-0.46214055913180346,-3.851874988809364,6.016790598493462,0,0,0,0,0,1936875,1,14.0,7,56.22555550467124,76.57177055177729,988.9691746110344,1002.9691746110344,18.370573117656942,7,895.0,785.1919897720745,23860.875,1,57.87255152375117,57.8856182082618,-1.2298680756147495,504,325
1965,5,1,0,0.9352038676502707,7.770722731352226,5.085606379625387,0,0,0,0,0,2100625,1,14.0,8,56.49181111008261,83.57397194450428,989.9043784786846,1003.9043784786846,17.278394851503737,8,8.0,817.7100370331926,23861.0,1,143.21667091672504,143.55628583640993,9.868757504139607,506,343
1965,5,1,3,-0.057849968050140886,-0.48117763388389534,4.439020645036508,0,0,0,0,0,1735000,1,12.0,9,56.4028540767133,86.31485334484422,989.8465285106345,1001.8465285106345,16.159265914034577,9,8.0,743.147127108002,23861.125,1,56.211501826003506,56.308120206498074,-3.2971902666726547,507,350
1965,5,1,6,1.5228226819765405,12.725352613294216,4.687048600788912,0,0,0,0,0,668125,1,6.0,9,56.00506959548358,89.80837603382572,991.369351192611,997.369351192611,12.957032976542735,9,8.0,461.162436356806,23861.25,1,72.39118927160617,73.87737168971789,-14.743872070227082,509,359
