year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,1,21,23861.875,11,11,39,162,405,43.265615152430534,-102.97342752531111,1000.6259885555219,1002.6259885555219,173125,234.74965185398838,2.0,7.516382982399399,8.731942147390436,1,1,3,0,0,0,0,,,,,
1965,5,2,0,23862.0,10,10,39,162,404,43.3200602972222,-102.69764021664982,999.360990583349,1001.360990583349,320000,319.15382432114615,2.0,8.653587528500498,12.467907630624323,1,2,0,0,0,1,0,-1.2649979721728597,7.436871081354586,2.0180079604204644,7.7058035018425235,-12.774386307830978
1965,5,2,3,23862.125,8,8,39,154,404,41.39843776692827,-102.21846476281925,999.6614860083974,999.6614860083974,625,14.104739588693906,0.0,9.782183601893124,6.268101190808302,1,1,0,0,0,2,0,0.30049542504842974,13.322745790832101,-71.22489209818828,72.46020155786,3.14822381669688
1965,5,2,6,23862.25,11,11,39,148,403,39.99559511028281,-101.62216796356957,1000.4698968498244,1002.4698968498244,333750,325.9385287348523,2.0,10.773895145521221,5.594773256647895,1,1,0,0,0,0,0,0.8084108414269576,16.93196519567996,-51.99632876651666,54.68372381781809,8.714150274126244
1965,5,2,9,23862.375,11,11,39,158,396,42.74895446712743,-100.26730829144662,999.5539287807168,1003.5539287807168,535000,412.66910365125227,4.0,11.087299754347942,3.4032193363767145,1,1,0,0,0,0,0,-0.915968069107621,36.87631689114178,102.05319723681599,108.51137181748453,-9.349044258417692
1965,5,2,12,23862.5,12,12,39,155,400,41.84035589991503,-101.20213245161997,998.2814285919179,1002.2814285919179,285000,301.19481662601754,4.0,13.078570684925346,10.57383991654242,1,1,0,0,0,0,0,-1.2725001887988765,-25.813772322523775,-33.67718367684479,42.43234075470072,-13.21646418560328
1965,5,2,15,23862.625,11,11,39,156,389,42.54060799719591,-98.24831906297723,999.3547900423604,1003.3547900423604,374375,345.2061176167894,4.0,12.687472395287557,8.161602388232422,1,1,0,0,0,0,0,1.0733614504424622,80.66282311140162,25.95482686328183,84.73573077400232,10.998858041768182
1965,5,2,18,23862.75,10,12,39,156,388,42.575284731805155,-97.97237176978373,998.808705665666,1005.3897338097662,981250,558.8752775153366,6.581028144100128,12.869801166576345,9.182013787277029,2,0,0,0,0,0,0,-0.5460843766943435,7.531768369680412,1.2852923203827817,7.640648606195242,-5.592102092469755
1965,5,2,21,23862.875,11,11,39,147,402,39.80145059918337,-101.30993247402021,995.0388604272769,1005.0388604272769,1221250,623.4869272903437,10.0,14.786778213333344,7.788389673883358,1,1,0,0,0,0,1,-3.7698452383892436,-95.03423514765853,-102.81209430035105,140.00654479175154,-40.8015381565161
1965,5,3,0,23863.0,10,10,39,146,400,39.65247508099298,-100.74113024505652,993.6612117198462,1003.6612117198462,902500,535.9801043703685,10.0,16.432347224836008,7.271840655199558,1,1,0,0,0,0,0,-1.3776487074306352,16.232112005698678,-5.521773939005251,17.145595574345755,-14.957201662804257
1965,5,3,3,23863.125,10,10,39,143,403,38.775315008608516,-101.36081681189734,995.745186456634,1001.745186456634,201250,253.1005029518667,6.0,15.862465004021812,14.756130209914408,1,1,0,0,0,0,0,2.0839747367877863,-17.906519330955387,-32.511916634775176,37.1169524316915,23.054348598838924
1965,5,3,6,23863.25,12,12,39,143,398,39.00749417427805,-100.08344838202349,998.8838154659543,1004.8838154659543,275000,295.86351363515985,6.0,14.846321444225351,13.419404813214861,1,1,0,0,0,0,0,3.1386290093202844,36.79026547326862,8.605715098339598,37.7833556734625,34.54766188375089
1965,5,3,9,23863.375,10,10,39,144,394,39.41933249778308,-99.09546159002481,1000.7431334213154,1002.7431334213154,18750,77.25484040463792,2.0,13.256618453900751,18.60028228675088,1,1,0,0,0,3,0,1.8593179553611845,28.289290794668894,15.264777390519848,32.14494365288986,20.28647400311552
1965,5,3,12,23863.5,9,9,39,144,390,39.567814632796,-98.05564394316303,1005.402223452619,1005.402223452619,625,14.104739588693906,0.0,9.675331756568617,14.741625899215649,1,1,0,0,0,0,0,4.659090031303495,29.709838918374814,5.503486703596275,30.215275846042505,50.67437300333144
1965,5,3,15,23863.625,9,9,39,142,387,39.17330899609091,-97.20605700138327,1008.1579263659352,1008.1579263659352,625,14.104739588693906,0.0,8.582982952293005,6.7191212122713475,1,1,0,0,0,0,0,2.7557029133161994,24.412118987633775,-14.622341778095654,28.456360142186686,30.224837877706847
1965,5,3,18,23863.75,9,9,39,142,387,39.17330899609091,-97.20605700138327,,,0,0.0,,8.582982952293005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
