year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,24,6,,,2.3562382096235526,3,0,0,0,0,323750,1,2.0,5,78.67634720534315,-0.5672664098579344,1015.545357104149,1017.545357104149,7.995384639700405,5,647,321.01841949022526,23884.25,1,,,,359,309
1965,5,24,9,-1.0261304510722402,-7.24541424617222,2.9633970646567467,0,0,0,0,0,566250,1,4.0,5,78.87408919987817,4.044485574181102,1014.5192266530768,1018.5192266530768,9.059328149202226,5,647,424.55031863322336,23884.375,1,32.97592120547388,33.780616483059205,7.329302192290148,363,310
1965,5,24,12,-0.1638022490993899,-1.1551189610681372,3.4433037271290967,0,0,0,0,0,380625,1,4.0,5,79.25217778523924,7.792078078218435,1014.3554244039774,1018.3554244039774,9.066242339963496,5,647,348.07571077095474,23884.5,1,25.899370023155058,29.447668771197453,14.01384417145613,366,312
1965,5,24,15,-1.7558830895947175,-12.362352355952815,4.297688752560061,0,0,0,0,0,346250,1,4.0,6,79.75148619195654,13.276397042315972,1012.5995413143827,1016.5995413143827,8.978208922990037,6,647,331.9861414142728,23884.625,1,36.15312118661477,40.61467483916509,18.50685388598116,370,315
1965,5,24,18,-0.7680862446005631,-5.4134476321152185,4.240994522514229,0,0,0,0,0,348750,1,4.0,6,79.42238000483913,15.361616311848659,1011.8314550697821,1015.8314550697821,9.126767451715287,6,647,333.18249174678584,23884.75,1,14.18691077435897,18.710084766135644,-12.198312778263988,372,314
1965,5,24,21,-1.3467188446366345,-9.545900206079066,5.084594486364149,0,0,0,0,0,486875,1,6.0,5,77.8007743590932,18.76806006684338,1010.4847362251454,1016.4847362251454,11.728570592778613,5,647,393.67134241106896,23884.875,1,26.67639512569044,65.7587550628493,-60.104773608373634,377,308
1965,5,25,0,-0.3865301135129994,-2.7467799060120903,3.603096973302163,0,0,0,0,0,299375,1,4.0,7,77.14724325736393,20.965711840557418,1010.0982061116324,1014.0982061116324,11.575926247321746,7,647,308.69729862159846,23885.0,1,18.118509907836494,30.24962260824625,-24.223114305575024,380,306
1965,5,25,3,-1.527259477058542,-10.89130363916651,1.9643639271577555,0,0,0,0,0,526250,1,6.0,4,76.29395018396715,24.67686317033706,1008.5709466345739,1014.5709466345739,12.51395908259755,4,647,409.2805609899154,23885.125,1,32.58670460363643,45.41121660598566,-31.6272869008881,385,304
1965,5,25,6,-1.2032902931410354,-8.615256882186479,3.287417255432301,0,0,0,0,0,481250,1,6.0,4,75.38883348418669,27.943034423382937,1007.3676563414328,1013.3676563414328,13.375348840299733,4,647,391.3906395482003,23885.25,1,30.53461667116809,45.36341842001345,-33.54812834561772,390,302
1965,5,25,9,-1.1591866927882075,-8.319710159397175,4.361146116137534,0,0,0,0,0,420000,1,6.0,3,74.86378604262833,29.79759129082386,1006.2084696486447,1012.2084696486447,14.009202966844436,3,647,365.63663957157263,23885.375,1,17.94805970972759,26.473729076051004,-19.460870582998115,393,301
1965,5,25,12,-0.20325930269784295,-1.46402133760228,4.649424118536117,0,0,0,0,0,408125,1,6.0,3,74.13030712986831,31.102823684984642,1006.0052103459468,1012.0052103459468,13.80195753785265,3,647,360.4306067730092,23885.5,1,13.228832848070255,30.234105997413764,-27.186377966560173,396,299
1965,5,25,15,-0.5613080176527728,-4.0542166695145685,4.704820912198629,0,0,0,0,0,457500,1,6.0,3,73.57945594107763,32.711676836724656,1005.443902328294,1011.443902328294,13.34197410950729,3,647,381.6107610236958,23885.625,1,16.85661595967586,26.476613507312706,-20.417285843216643,399,298
1965,5,25,18,-1.063900551822153,-7.707052333561668,4.976678912805364,0,0,0,0,0,479375,1,6.0,4,73.01598675032922,34.2157021324374,1004.3800017764719,1010.3800017764719,13.653353520224304,4,647,390.6274461547149,23885.75,1,16.283443125488127,26.482684270242753,-20.884971777245866,402,297
1965,5,25,21,-0.5488249482458923,-3.995236250933127,4.197840687205244,0,0,0,0,0,531875,1,6.0,4,72.12457403828165,35.78897345918334,1003.831176828226,1009.831176828226,13.754761996177287,4,647,411.4621133397383,23885.875,1,17.898656590749297,37.576802522238076,-33.04019037538532,406,295
1965,5,26,0,-1.8251465072172868,-13.31715967252581,5.610948025102407,0,0,0,0,0,695625,1,8.0,3,71.718304686959,37.504142360270144,1002.0060303210088,1010.0060303210088,14.92942709747577,3,647,470.5574508777854,23886.0,1,19.941390924382848,24.988264955539208,-15.058363572751531,409,295
1965,5,26,3,-2.020506815144763,-14.778994792715903,6.574464590974749,0,0,0,0,0,599375,1,8.0,3,71.29596268657059,39.143986414571046,999.985523505864,1007.985523505864,15.97054640991954,3,647,436.7916986750201,23886.125,1,19.49056747506403,24.998658753825037,-15.654095917368378,412,295
1965,5,26,6,-0.7153276749569341,-5.24131190356029,6.49930951608636,0,0,0,0,0,901250,1,10.0,3,71.00596896400525,40.196514240930924,999.270195830907,1009.270195830907,16.231971249319546,3,647,535.6087983996728,23886.25,1,12.697035739578073,16.635724768636326,-10.74861023601178,414,295
1965,5,26,9,0.30140084309721715,2.2107311979979865,6.282461879480978,0,0,0,0,0,625625,1,8.0,4,70.83186286750576,39.76252393318749,999.5715966740042,1007.5715966740042,15.810621632673096,4,647,446.2539888266928,23886.375,1,-5.281636280619996,8.339062608583752,-6.453238209543968,414,294
1965,5,26,12,0.3784255622405908,2.781682418694133,5.990694886821075,0,0,0,0,0,736875,1,8.0,4,70.48026031322684,38.917663306717955,999.9500222362449,1007.9500222362449,14.892321453435057,4,647,484.3083701338237,23886.5,1,-10.463159475356923,16.712701193823843,-13.032140077028393,414,292
1965,5,26,15,0.09413437434224761,0.6972427774763197,5.72339151237873,0,0,0,0,0,810625,1,8.0,5,69.28849129909283,47.202598161765806,1000.044156610587,1008.044156610587,14.220650381846616,5,647,507.9664865793169,23886.625,1,108.5202892912776,117.16611004457248,-44.172889367962846,427,297
1965,5,26,18,-0.3716330290710903,-2.7498580187120463,6.179771403852356,0,0,0,0,0,787500,1,8.0,3,69.44258140765885,47.66300076606714,999.672523581516,1007.672523581516,14.437362278335442,3,647,500.6685883593409,23886.75,1,5.992224125384005,8.27805679576043,5.711346106217108,427,298
1965,5,26,21,-0.005503228914458305,-0.04078579666149676,5.392667507651859,0,0,0,0,0,1853125,1,10.0,3,69.19951892075429,50.71059313749964,999.6670203526015,1009.6670203526015,14.441137368464277,3,647,768.0286503994087,23886.875,1,40.10925908652539,41.10859569216477,-9.00910513379924,431,301
