year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,16,12,23876.5,11,11,427,209,422,52.830052169110516,-112.55225136187498,991.4144056138906,1003.4144056138906,871875,526.8077752050482,12.0,21.231086910479622,4.8432728302522445,1,1,3,0,0,0,0,,,,,
1965,5,16,15,23876.625,12,12,427,208,417,53.047286632598464,-110.78365455843999,990.8717674220638,1004.8717674220638,1150000,605.0259243299904,14.0,21.55128392926607,5.846904568940954,1,1,0,0,0,0,0,-0.5426381918266998,39.40655871477354,8.051790077403991,40.220743319728385,-4.704489430906244
1965,5,16,18,23876.75,9,9,427,208,414,53.29353013402158,-109.78548323192804,989.697438491259,1007.697438491259,1711875,738.1779842361033,18.0,22.97713976940423,7.284018796263772,1,1,0,0,0,0,0,-1.174328930804768,22.113624309701475,9.127009359147841,23.923099296550024,-10.148318238783927
1965,5,16,21,23876.875,9,9,427,206,416,52.68630819323124,-110.2075599813577,988.5632093462823,1008.5632093462823,2071250,811.9725067748147,20.0,23.289872215152357,5.140724318950233,1,1,0,0,0,0,0,-1.1342291449768527,-9.483202770440885,-22.506666387716297,24.422963920729526,-9.880406115445627
1965,5,17,0,23877.0,10,10,427,209,414,53.516061864213306,-109.9066510301657,986.5711767211423,1012.5711767211423,2988750,975.371043414661,26.0,26.524100896387775,15.570570869050934,1,2,0,0,0,0,0,-1.992032625139982,6.631648819174472,30.75479952596794,31.46166651567167,-17.16517681913357
1965,5,17,3,23877.125,10,10,427,209,415,53.434873666357944,-110.24249975681546,986.489282439587,1014.489282439587,3286250,1022.7638356294585,28.0,27.13120476297065,15.49743799682503,1,2,0,0,0,0,0,-0.0818942815552873,-7.4158503366894415,-3.0092385683101615,8.00314644231769,-0.7064170760720397
1965,5,17,6,23877.25,10,10,427,210,409,54.12622046707837,-108.31989721146809,985.5463198520987,999.5463198520987,518125,406.1087413230311,14.0,29.280838313664173,8.856297249937997,1,1,0,0,0,2,0,-0.9429625874882913,41.757899861711635,25.624752264019246,48.99336821910794,-8.062392488130593
1965,5,17,9,23877.375,12,12,427,204,408,52.847507677791725,-107.32254920662422,985.9292813970243,999.9292813970243,565625,424.315954652552,14.0,29.080093154056346,12.258474537734292,1,1,0,0,0,0,0,0.382961544925638,22.32542008390242,-47.39545826806258,52.39039841767168,3.3288988212134956
1965,5,17,12,23877.5,12,12,427,204,405,53.05313336196012,-106.30971345498169,987.6663705817277,1003.6663705817277,863125,524.1576294516606,16.0,27.667441560527582,9.79171751459391,1,1,0,0,0,0,0,1.7370891847033636,22.56457607508485,7.6215109557806455,23.816958720570856,15.058819297097356
1965,5,17,15,23877.625,14,14,427,203,402,53.018064757687945,-105.19314384403374,988.9436101002913,1004.9436101002913,945000,548.4549593573589,16.0,25.7870706651382,10.07949374864118,1,1,0,0,0,0,0,1.2772395185635832,24.895817475410745,-1.2998169598570486,24.929726270019472,11.077485759974417
1965,5,17,18,23877.75,11,11,427,202,399,52.96843249286206,-104.07903343720271,991.1004180853644,1003.1004180853644,691875,469.2873879654238,12.0,23.059261662934848,10.804670799562446,1,1,0,0,0,0,0,2.156807985073101,24.869552088404483,-1.8396186821726421,24.937498230048305,18.718191964420758
1965,5,17,21,23877.875,11,11,427,203,395,53.4186544600495,-102.78052800028131,993.3261214226458,1011.3261214226458,3060625,987.0294805127476,18.0,20.65563691417604,5.03362575098683,1,1,0,0,0,0,0,2.2257033372814474,28.682772637987867,16.6874662050591,33.1839264486211,19.202868254585418
1965,5,18,0,23878.0,11,11,427,202,391,53.38476135676901,-101.30993247402021,995.1849255425757,1009.1849255425757,3035000,982.8888566708877,14.0,19.022370413963994,9.441388393957531,1,1,0,0,0,0,0,1.858804119929846,32.509841798409255,-1.2562470443437155,32.53410472710168,16.04439090502847
1965,5,18,3,23878.125,9,9,427,199,384,52.972809539523396,-98.67908692500151,995.9690618980335,1005.9690618980335,1028750,572.2423397578814,10.0,19.640124073031682,3.5709342392998953,1,1,0,0,0,0,0,0.7841363554578856,58.717985245564456,-15.268984033239658,60.67078097985597,6.804856578292938
1965,5,18,6,23878.25,10,10,427,200,379,53.36856105554248,-96.97022303327226,996.3630995967527,1008.3630995967527,1325000,649.4309810853827,12.0,20.371875039046547,3.1703039174268635,1,2,0,0,0,0,0,0.39403769871918487,37.79128047237145,14.668520264404895,40.53820872323666,3.4018773862661136
1965,5,18,9,23878.375,8,8,427,200,366,53.61813459920035,-92.3336464237636,995.4539277048733,1009.4539277048733,1445000,678.2018766824356,14.0,22.31242253838391,6.608765411508139,1,1,0,0,0,0,1,-0.9091718918793776,101.91994707577524,9.250437293153526,102.33887922995537,-7.823961945501778
1965,5,18,12,23878.5,8,8,427,200,366,53.61813459920035,-92.3336464237636,,,0,0.0,,22.31242253838391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
