year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,29,9,23859.375,16,16,890,328,430,72.64530042628212,-155.92450174492117,1011.3519327273939,1015.3519327273939,616250,442.89780690443814,4.0,7.798805903517689,2.1081903379909637,1,1,3,0,0,0,0,,,,,
1965,4,29,12,23859.5,15,15,890,330,428,73.24220653813751,-156.70053673931747,1010.7216183051278,1014.7216183051278,578125,428.97890734860607,4.0,8.897285295585114,2.400644199360904,1,1,0,0,0,0,0,-0.6303144222660921,-8.293284497433014,22.124310440483104,23.627604199796316,-4.560626409985686
1965,4,29,15,23859.625,13,13,890,331,426,73.74749811880761,-156.80140948635182,1010.3908884185214,1016.3908884185214,1037500,574.6707813310877,6.0,9.342918673662902,2.7549174131559995,1,1,0,0,0,0,0,-0.33072988660642294,-1.046394175300532,18.72862008224218,18.757829057624658,-2.3867437968454075
1965,4,29,18,23859.75,12,12,890,333,424,74.33970202596784,-157.6645574346961,1010.0965569309136,1016.0965569309136,956875,551.8901814148488,6.0,10.21116373664142,3.1673541401977126,1,1,0,0,0,0,0,-0.29433148760770567,-8.635781002020773,21.950023338433947,23.58771371016398,-2.117803291003058
1965,4,29,21,23859.875,11,11,890,335,422,74.92759955415066,-158.59482056988148,1010.1909054977119,1018.1909054977119,1550625,702.5519676605713,8.0,10.458411817516359,2.961935507455055,1,1,0,0,0,0,0,0.09434856679828954,-8.966113839712534,21.790407506935153,23.562959421621482,0.6769546354588853
1965,4,30,0,23860.0,11,11,890,338,419,75.80039029281755,-160.13295499291337,1009.6418582255445,1015.6418582255445,949375,549.7230650024941,6.0,11.33599527591604,3.5021398629296168,1,1,0,0,0,0,0,-0.5490472721673723,-13.984427313260412,32.34996738737215,35.243220585580794,-3.923794702208827
1965,4,30,3,23860.125,10,10,890,341,418,76.23130829543987,-162.45099777093222,1009.6058834102151,1015.6058834102151,982500,559.231135735104,6.0,11.5727360097948,3.0252086614523432,1,1,0,0,0,0,0,-0.03597481532939128,-20.44745306865576,15.971965230469511,25.94613671277878,-0.2566147919179535
1965,4,30,6,23860.25,11,11,890,344,417,76.63794183886837,-164.91364599153488,1009.3768184691177,1015.3768184691177,1026250,571.5466041331321,6.0,11.810034275252937,2.213092517060941,1,1,0,0,0,0,0,-0.22906494109745837,-21.093142941555318,15.071862344249155,25.92453883248226,-1.6311655338466284
1965,4,30,9,23860.375,10,10,890,348,416,77.06490191140497,-168.4951846737412,1009.2761312370825,1013.2761312370825,630000,447.81159910813847,4.0,11.939181798944084,1.7442622660998313,1,1,0,0,0,0,0,-0.10068723203527043,-29.711039311137988,15.825264648621236,33.66281120386246,-0.715744148390538
1965,4,30,12,23860.5,10,10,890,351,416,77.18269138094428,-171.4444417565871,1009.0528737303309,1011.0528737303309,253125,283.852408727268,2.0,11.991689800649599,1.2592996764917916,1,1,0,0,0,0,0,-0.22325750675154268,-24.24803962039562,4.365863808308402,24.637942126423077,-1.586300202420138
1965,4,30,15,23860.625,10,10,890,356,419,76.62658796658657,-176.63353933657018,1008.1642291937451,1010.1642291937451,248750,281.3886710374423,2.0,11.030485855213449,1.2571123417543277,1,1,0,0,0,0,0,-0.8886445365857799,-44.47173245500928,-20.611959455431634,49.01619997656166,-6.32831281074882
1965,4,30,18,23860.75,9,9,890,358,420,76.42008284014408,-178.57973445360096,1007.8862516888644,1007.8862516888644,625,14.104739588693906,0.0,10.231659256724452,1.422555495476263,1,1,0,0,0,0,0,-0.2779775048806914,-16.936789055461105,-7.654107462166005,18.586021213578025,-1.98127442115306
1965,4,30,21,23860.875,12,12,890,361,421,76.19459014797918,178.60281897270363,1007.044288532009,1007.044288532009,625,14.104739588693906,0.0,9.872502766697764,1.457475530883894,1,1,0,0,0,0,0,-0.8419631568554905,24.91691996339868,-8.357881121386322,26.281306613287736,-6.006818312289467
1965,5,1,0,23861.0,12,12,6,364,421,76.16162537545377,175.8150838748816,1005.8538042626916,1005.8538042626916,625,14.104739588693906,0.0,9.980301535633963,1.491965194796794,1,1,0,0,0,0,0,-1.190484269317385,-24.71192947928587,-1.2218384876063395,24.74211688354483,-8.494475035046342
1965,5,1,3,23861.125,13,13,6,365,422,75.91859549480014,174.97092641821456,1005.5909954681589,1005.5909954681589,625,14.104739588693906,0.0,9.00171417605881,1.7353956471110723,1,1,0,0,0,0,0,-0.2628087945326115,-7.612476993278326,-9.007896583905177,11.79372743620618,-1.877200686157334
1965,5,1,6,23861.25,14,14,6,368,422,75.84326231370127,172.2552894535771,1004.5945316843886,1004.5945316843886,625,14.104739588693906,0.0,9.553074399802094,1.8312011495185287,1,1,0,0,0,0,0,-0.9964637837703049,-24.61556645429599,-2.7922225153964852,24.77342565010639,-7.119933877650828
1965,5,1,9,23861.375,14,14,6,369,424,75.36456897820973,171.62132749378443,1004.2998738303875,1004.2998738303875,625,14.104739588693906,0.0,8.678894779631303,1.6436850467026671,1,1,0,0,0,0,0,-0.2946578540011251,-5.937103520277716,-17.742756775073712,18.70974655600439,-2.1099094998997314
