year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,4,6,23864.25,7,7,108,552,285,42.34724427190281,68.84291534745152,1002.0857565854245,1006.0857565854245,274375,295.5271138519739,4.0,8.582590344795126,6.167913350888121,1,1,3,0,0,0,0,,,,,
1965,5,4,9,23864.375,9,9,108,551,286,42.665054213755646,69.0025980191381,1001.5363046918422,1007.5363046918422,511875,403.65192058297936,6.0,8.906154162688658,9.454361505161506,1,1,0,0,0,0,0,-0.5494518935822998,4.35213737038379,11.779617723745853,12.557885706132165,-5.61701472866854
1965,5,4,12,23864.5,9,9,108,551,286,42.665054213755646,69.0025980191381,1000.8232615203275,1006.8232615203275,577500,428.74696415384574,6.0,9.263550710127452,10.300955754818425,1,1,0,0,0,0,0,-0.7130431715147278,0.0,0.0,0.0,-7.289398841565442
1965,5,4,15,23864.625,11,11,108,547,291,44.01270200124872,69.93106635278355,1001.9674440808338,1007.9674440808338,569375,425.72020323904735,6.0,9.363339989828548,6.119190877151123,1,1,0,0,0,0,0,1.1441825605063058,24.749681447628777,49.9505322909984,55.74587346085067,11.408931989893784
1965,5,4,18,23864.75,9,9,108,548,292,43.86596774174799,70.29805250331079,1002.190100403001,1006.190100403001,240000,276.3953195770684,4.0,9.781413748466132,8.784404718475853,1,1,0,0,0,0,0,0.2226563221671677,9.806768467919504,-5.43870174047592,11.213928143395428,2.2260703593510067
1965,5,4,21,23864.875,9,9,108,551,296,43.490967620912414,71.65485640057788,1002.2962740931388,1006.2962740931388,335000,326.54833007009836,4.0,9.297342771132577,7.242140403888479,1,1,0,0,0,0,0,0.10617369013780262,36.48405992708173,-13.899370309337595,39.04201741405004,1.0688025579270044
1965,5,5,0,23865.0,11,11,108,550,299,43.95029629930308,72.38091694049211,1002.7773260345925,1008.7773260345925,647500,453.98860261465205,6.0,9.598716245211454,2.8364808583132253,1,1,0,0,0,0,0,0.4810519414537703,19.374600123548596,17.025006233130714,25.79197486012944,4.802106522332395
1965,5,5,3,23865.125,9,9,108,550,303,44.23716394194166,73.48027919241872,1002.7045826117745,1008.7045826117745,613125,441.77341360298794,6.0,10.120422431047864,7.718481525098104,1,1,0,0,0,0,0,-0.07274342281802092,29.193904685741373,10.63274215996495,31.06990950486416,-0.7224191046227932
1965,5,5,6,23865.25,9,9,108,550,303,44.23716394194166,73.48027919241872,1001.3842662228886,1007.3842662228886,582500,430.5990114968427,6.0,11.066120476594152,9.174088642795468,1,1,0,0,0,0,0,-1.3203163888858398,0.0,0.0,0.0,-13.112137792358805
1965,5,5,9,23865.375,10,10,108,550,303,44.23716394194166,73.48027919241872,1000.8480434889218,1006.8480434889218,593750,434.737271143878,6.0,11.259601958347575,9.055105208898313,1,1,0,0,0,0,0,-0.5362227339668607,0.0,0.0,0.0,-5.325258729161143
1965,5,5,12,23865.5,16,16,108,553,314,44.218733708680205,76.76773239348583,998.9752381839978,1004.9752381839978,501250,399.4406469672623,6.0,11.978087927563456,5.731329960057846,1,1,0,0,0,0,0,-1.872805304923968,87.32150069448342,-0.6831161451831448,87.32417266258226,-18.605084055698626
1965,5,5,15,23865.625,18,18,108,553,314,44.218733708680205,76.76773239348583,1001.0466900616246,1007.0466900616246,646875,453.7694432474928,6.0,10.901647959191108,7.188519826732591,1,2,0,0,0,0,0,2.0714518776268234,0.0,0.0,0.0,20.578506585417013
1965,5,5,18,23865.75,17,17,108,549,312,45.05134480918347,75.92819118622981,1001.9273625689825,1007.9273625689825,754375,490.0255303449986,6.0,10.394048974168784,4.2601447245793675,1,2,0,0,0,0,0,0.8806725073578128,-21.983622391208115,30.860710081301857,37.89014489496435,8.621070904974587
1965,5,5,21,23865.875,16,16,108,548,316,45.51547519496705,77.0053832080835,1002.4639117488665,1008.4639117488665,816250,509.7258523927535,6.0,9.784781729940013,5.8016805189795555,1,2,0,0,0,0,0,0.5365491798840231,27.976668269604545,17.202981400238798,32.842602462723015,5.210421546019919
1965,5,6,0,23866.0,13,13,108,549,325,45.71932855023839,79.68185058754149,1003.3295507380551,1005.3295507380551,123750,198.47127856504602,2.0,8.846856073153926,20.006931633991552,1,1,0,0,0,2,0,0.865638989188592,69.25784657944493,7.5558196285475505,69.6687858590996,8.376988074620307
1965,5,6,3,23866.125,10,10,108,546,316,45.98848069963061,76.87083367965131,1004.6541153792327,1006.6541153792327,167500,230.9045385777095,2.0,9.263127775262083,4.970250054002317,1,1,0,0,0,0,0,1.324564641177567,-72.38795628323348,9.976117835964635,73.07215024850693,12.759804548967239
1965,5,6,6,23866.25,10,10,108,546,316,45.98848069963061,76.87083367965131,,,0,0.0,,9.263127775262083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
