year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,7,15,,,2.643687654337191,3,0,0,0,0,1179375,1,4.0,5,61.19481141037828,64.13978225865313,1007.393804421642,1011.393804421642,7.592074259352423,5,199,612.704432836917,23867.625,1,,,,474,304
1965,5,7,18,-0.30878081675589786,-2.432292806180548,1.5070626218246617,0,0,0,0,0,1095000,1,4.0,4,61.58679672871701,65.78265885471396,1007.085023604886,1011.085023604886,8.115693268669792,4,199,590.3806614136771,23867.75,1,28.973845805465373,32.41255063136701,14.528926239472977,474,308
1965,5,7,21,-0.08496197540778666,-0.6682873824260506,1.8422896600901728,0,0,0,0,0,1092500,1,4.0,3,61.740159878784226,67.64481955426437,1007.0000616294783,1011.0000616294783,8.074898003063513,3,199,589.7063257722367,23867.875,1,32.67829428230806,33.16901169103012,5.684401407234115,475,312
1965,5,8,0,-0.8092714487633202,-6.376031773949578,2.072964481474555,0,0,0,0,0,1703750,1,6.0,5,61.56468612690986,69.25715038568971,1006.190790180715,1012.190790180715,9.020180314096562,5,199,736.424109182768,23868.0,1,28.455448624890447,29.189273133886843,-6.503930322571764,477,315
1965,5,8,3,-0.2322008571148035,-1.8265228975805723,1.7209548335443834,0,0,0,0,0,1568125,1,6.0,5,61.734603419529634,71.56505117707799,1005.9585893236002,1011.9585893236002,9.285534737877567,5,199,706.5052655656268,23868.125,1,40.50696960630566,40.993647587120854,6.297980296165519,478,320
1965,5,8,6,-1.0243031035555759,-8.057304766028906,4.2207568812130924,0,0,0,0,0,1472500,1,6.0,5,61.734603419529634,71.56505117707799,1004.9342862200446,1010.9342862200446,9.978919187372705,5,199,684.6249392226607,23868.25,1,0.0,0.0,0.0,478,320
1965,5,8,9,-1.1367890223901487,-9.0975816572134,10.351330618680949,0,0,0,0,0,1628750,1,6.0,4,59.964354736314974,75.80649495211188,1003.7974971976545,1009.7974971976545,9.509354297622764,4,199,720.0327958654724,23868.375,1,78.67572339265318,102.44557512726354,-65.61422415755993,488,327
1965,5,8,12,0.9994374226035143,8.00999147810124,4.3180092009140205,0,0,0,0,0,1218125,1,4.0,5,59.82093558141123,78.52130283138713,1004.796934620258,1008.796934620258,8.09528502318943,5,199,622.6887104385546,23868.5,1,50.58070689412818,50.85927576752132,-5.3158274696490135,490,333
1965,5,8,15,-0.6676514422707259,-5.338599318426625,3.842697708680571,0,0,0,0,0,2088750,1,6.0,8,60.048594240560405,78.43504348529225,1004.1292831779872,1010.1292831779872,9.234906009464122,8,199,815.3954713918841,23868.625,1,-1.5962512398517557,8.587817340298411,8.438162634697308,489,333
1965,5,8,18,-1.2376744862557099,-9.879443779621777,3.210019836116116,0,0,0,0,0,2584375,1,8.0,7,60.22124981818614,80.14352917863732,1002.8916086917316,1010.8916086917316,10.816815450124325,7,199,906.9906901982149,23868.75,1,31.449606142179395,32.094096088531835,6.399474762955676,489,337
