year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,29,0,23859.0,19,19,879,252,503,48.93356584276942,-143.162057609913,1008.1814908433972,1010.1814908433972,83750,163.27416503504918,2.0,12.844618709878043,5.94080985285007,1,1,3,0,0,0,0,,,,,
1965,4,29,3,23859.125,17,17,879,249,501,48.877369662140474,-142.01305600383742,1005.9734005843452,1007.9734005843452,69375,148.60265258063356,2.0,14.749698029035333,5.984435138711124,1,1,0,0,0,0,0,-2.208090259051969,28.008517758701128,-2.082910060913162,28.08586087983293,-20.30800900110744
1965,4,29,6,23859.25,22,22,879,242,499,48.19064752850631,-139.89276911427993,1005.2608927735332,1011.2608927735332,322500,320.39809346229345,6.0,16.23554505801501,4.32098175610583,1,1,0,0,0,0,0,-0.7125078108119487,52.3896095939598,-25.45333909154859,58.24554630456203,-6.6227746243604635
1965,4,29,9,23859.375,19,19,879,240,496,48.42472015887745,-138.79921982308235,1003.3095047599435,1011.3095047599435,409375,360.98214589711955,8.0,18.04481024210341,8.167389419747996,1,1,0,0,0,0,0,-1.9513880135897488,26.897199854257234,8.67589632120598,28.261821190011283,-18.07230770049502
1965,4,29,12,23859.5,16,16,879,240,494,48.7851825546044,-138.3796837833227,1001.2818063037795,1015.2818063037795,1544375,701.1346735649947,14.0,19.944383840817782,7.478772729136181,1,1,0,0,0,0,0,-2.027698456164071,10.245694910694612,13.360529883660117,16.836805604841093,-18.675186439320704
1965,4,29,15,23859.625,14,14,879,236,494,48.14053239642887,-137.44136472519207,1000.8259835777363,1014.8259835777363,1512500,693.861443555544,14.0,20.13553869568543,5.477028208495321,1,1,0,0,0,0,0,-0.45582272604311586,23.20793459644657,-23.89394234991044,33.30958884846502,-4.240200284403692
1965,4,29,18,23859.75,13,13,879,231,492,47.6642096325985,-135.8780274994729,1000.6846244693426,1014.6846244693426,1560000,704.6725639945928,14.0,20.444756811936433,5.704555236193046,1,1,0,0,0,0,0,-0.14135910839380814,39.02385034197846,-17.65489159441699,42.83171830225526,-1.3248791369980077
1965,4,29,21,23859.875,12,12,879,227,487,47.83167581893144,-133.89829388479365,1001.2687462072807,1013.2687462072807,1342500,653.7056082073482,12.0,19.248187194133497,6.276146934673088,1,1,0,0,0,0,0,0.5841217379382578,49.258629858246024,6.207130101577856,49.648172973530464,5.460126844887921
1965,4,30,0,23860.0,12,12,879,226,484,48.153715899737456,-133.0021201435233,999.3467566786662,1013.3467566786662,1331875,651.1136457340118,14.0,20.291987911994433,7.748290787771038,1,1,0,0,0,0,0,-1.921989528614504,22.159851569344383,11.936407720611205,25.17015794245323,-17.875240794972754
1965,4,30,3,23860.125,11,11,879,226,479,48.96436644880663,-131.83271273884807,998.5727562163063,1012.5727562163063,1322500,648.8180210799197,14.0,20.23859613012815,9.023983151379143,1,1,0,0,0,0,0,-0.7740004623599817,28.45631777147979,30.046742779372686,41.38319432766423,-7.109137525371004
1965,4,30,6,23860.25,13,13,879,226,477,49.28285036103863,-131.35261434754312,999.7578379983751,1011.7578379983751,1024375,571.0242461222821,12.0,20.05392091149129,8.380807026904805,1,1,0,0,0,0,0,1.1850817820687372,11.60800161623214,11.80459841936974,16.555791897853588,10.83264768802856
1965,4,30,9,23860.375,13,13,879,226,475,49.59795377477583,-130.8653286262636,1000.9500156976624,1006.9500156976624,275625,296.19953136257203,6.0,18.967803659767657,7.527058672545099,1,1,0,0,0,0,0,1.1921776992872766,11.706315514516008,11.679300325319375,16.53613857629415,10.846336114655974
1965,4,30,12,23860.5,12,12,879,230,472,50.79005353092544,-130.9816910064059,1003.9941275646229,1009.9941275646229,349375,333.48090872711424,6.0,15.20833959054191,6.484894871038486,1,1,0,0,0,0,0,3.044111866960593,-2.7265025453899234,44.18514831268417,44.2691895966474,27.2189979386261
1965,4,30,15,23860.625,12,12,879,229,471,50.765029227752784,-130.5107800607252,1005.9014316622894,1009.9014316622894,223125,266.5012070418412,4.0,13.859257746429247,6.792932952458577,1,1,0,0,0,0,0,1.9073040976664926,11.039865792257377,-0.9275251852049825,11.07876074659274,17.060285324559626
1965,4,30,18,23860.75,11,11,879,230,471,50.946059253357085,-130.7285779826161,1007.9528853792415,1009.9528853792415,91250,170.4282168957679,2.0,12.25464863447087,5.72140307722344,1,1,0,0,0,0,0,2.051453716952092,-5.086200952761911,6.709873472510965,8.419729339413621,18.302531275295376
1965,4,30,21,23860.875,13,13,879,230,471,50.946059253357085,-130.7285779826161,1010.6321966012816,1012.6321966012816,148750,217.59732436277534,2.0,10.136156012308485,4.590042910552001,1,1,0,0,0,0,0,2.6793112220401234,0.0,0.0,0.0,23.90411103717064
1965,5,1,0,23861.0,13,13,5,228,472,50.42848586836665,-130.5474283686343,1012.5801303358103,1014.5801303358103,76875,156.42912932180792,2.0,8.950090754092123,5.392160992505888,1,1,0,0,0,0,0,1.9479337345286332,4.27728603839705,-19.183844859062194,19.654899629121317,17.50798463170115
1965,5,1,3,23861.125,15,15,5,226,472,50.064149586629796,-130.1207262169933,1014.2031395209174,1014.2031395209174,625,14.104739588693906,0.0,7.747131280254177,3.755946376870852,1,1,0,0,0,0,0,1.6230091851070756,10.152554120639868,-13.504115373893757,16.89483611059768,14.664933061649045
1965,5,1,6,23861.25,15,15,5,226,472,50.064149586629796,-130.1207262169933,,,0,0.0,,7.747131280254177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
