year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,24,9,,,5.189144259575769,3,0,0,0,0,440000,1,2.0,4,48.85731471656117,61.93689504859128,1005.1663827213363,1007.1663827213363,8.795428872769795,4,649.0,374.2410318509555,23884.375,1,,,,518,275
1965,5,24,12,-1.834870090160548,-16.61148124512322,2.961921379492196,0,0,0,0,0,2066250,1,6.0,4,49.93147188267952,64.82499507913104,1003.3315126311758,1009.3315126311758,9.628164665173768,4,649.0,810.9918632928801,23884.5,1,68.90247180955642,79.57810057297348,39.81360909708596,518,285
1965,5,24,15,-0.6485465085468605,-5.799568084451149,5.3645840751032665,0,0,0,0,0,1215625,1,6.0,5,50.78310100669239,65.00328109131729,1002.6829661226288,1008.6829661226288,11.28320843962276,5,649.0,622.0493994789887,23884.625,1,4.178064178998389,31.840918999571475,31.56561265766027,515,287
1965,5,24,18,-2.290648438809585,-20.254499011473875,9.773215582007978,0,0,0,0,0,1121875,1,8.0,5,51.585244969836445,66.71195479008563,1000.3923176838193,1008.3923176838193,13.92490908180504,5,649.0,597.5817128748505,23884.75,1,39.3503845353801,49.319485671817816,29.73144638005964,514,293
1965,5,24,21,-1.8706951069686328,-16.43818355355764,9.294922074460555,0,0,0,0,0,1482500,1,10.0,4,52.040160298128804,68.29456325389442,998.5216225768506,1008.5216225768506,15.776303152495476,4,649.0,686.9457083841995,23884.875,1,36.08117644486716,39.82661125680145,16.861425519651263,514,298
1965,5,25,0,-1.1540847792083513,-10.075714819598247,10.283634131624275,0,0,0,0,0,1773125,1,12.0,6,52.51991875988935,69.13778145938377,997.3675377976423,1009.3675377976423,17.27677766300067,6,649.0,751.2677398502041,23885.0,1,19.017416511584134,26.03593738731573,17.782235654190174,513,301
1965,5,25,3,-1.7272413982053694,-14.926478369376332,11.753941327617431,0,0,0,0,0,1223750,1,12.0,5,53.29353013402158,70.21451676807196,995.6402963994369,1007.6402963994369,19.254371355447446,5,649.0,624.1247657459315,23885.125,1,23.854109810588493,37.29893204088829,28.673886666010052,511,305
1965,5,25,6,-1.455975851863186,-12.472524821014046,10.875729439471543,0,0,0,0,0,1137500,1,12.0,5,53.97509249607045,72.13798987476149,994.1843205475737,1006.1843205475737,19.63236974940197,5,649.0,601.7287557812589,23885.25,1,41.92903988284757,48.95117661566448,25.262092283905446,510,311
1965,5,25,9,-0.6127139244638965,-5.224510491107626,14.459266269374641,0,0,0,0,0,1201875,1,12.0,4,54.34263960514264,72.72238424520751,993.5716066231098,1005.5716066231098,19.688340972232854,4,649.0,618.5213775263903,23885.375,1,12.626700925559552,18.57479745296201,13.623124610567048,509,313
1965,5,25,12,-0.15829258897836554,-1.3377463510790852,16.25772929617364,0,0,0,0,0,1146250,2,12.0,4,55.064685826344615,73.92642583525361,993.4133140341314,1005.4133140341314,19.346159322419023,4,649.0,604.0386635292231,23885.5,1,25.555834068606572,37.00457783017015,26.762625533511613,507,317
1965,5,25,15,-1.0909569061487856,-9.166825856522781,19.193636222484784,0,0,0,0,0,1825625,2,16.0,4,55.541402298784874,75.27568977688836,992.3223571279827,1008.3223571279827,21.066427046498955,4,649.0,762.3086553124547,23885.625,1,28.295988224848728,33.35976061642654,17.66948439441585,506,321
1965,5,25,18,0.6523615718234214,5.466668733290284,15.154980947797739,0,0,0,0,0,1880625,2,16.0,5,55.76864970788748,76.74858113506541,992.9747186998061,1008.9747186998061,20.509794869480263,5,649.0,773.7063588367304,23885.75,1,30.70976251136545,31.843917615978192,8.422919661776392,506,325
1965,5,25,21,-0.7196295895939693,-5.916432374038071,6.398011156643915,0,0,0,0,0,2221250,2,18.0,6,57.42566611713348,80.57051204598069,992.2550891102121,1010.2550891102121,21.15841179773606,6,649.0,840.8601754666142,23885.875,1,76.25863856021603,97.91558272276055,61.41727269164673,501,336
