year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,12,6,23872.25,14,14,316,236,438,56.7471225078416,-122.44116305905243,1004.8231524390444,1006.8231524390444,79375,158.95234259311306,2.0,11.20914290001695,7.417282615528384,1,1,3,0,0,0,0,,,,,
1965,5,12,9,23872.375,13,13,316,238,433,57.76142734659568,-121.17134902771984,1003.3865300743865,1005.3865300743865,58125,136.02118266811544,2.0,12.615227813545186,8.73601767708933,1,1,0,0,0,0,0,-1.4366223646578147,25.106594288917158,37.595184046827114,45.20773097937002,-11.767331394763255
1965,5,12,12,23872.5,12,12,316,241,432,58.48101576033852,-121.45889291794853,1002.7713372727571,1006.7713372727571,162500,227.4320920733615,4.0,13.42733684777558,5.502468706455911,1,1,0,0,0,0,3,-0.6151928016294551,-5.571695396461084,26.671526960136596,27.247277661745198,-4.999819095085937
1965,5,12,15,23872.625,12,12,316,243,431,59.00019549463004,-121.53885169257704,1001.8254729122206,1005.8254729122206,148750,217.59732436277534,4.0,14.213205490717007,8.342686203662815,1,1,0,0,0,0,0,-0.9458643605365069,-1.5263941463095887,19.243384156629045,19.303826379489895,-7.645096911465311
1965,5,12,18,23872.75,12,12,316,237,423,58.699925896437996,-117.40074882287237,1001.9823831427193,1011.9823831427193,1663125,727.5913203573946,10.0,13.2898590534069,6.909086506343373,1,3,0,0,0,0,2,0.15691023049876093,79.67068050205042,-11.129485314851932,80.44428366909175,1.2722752487732252
1965,5,12,21,23872.875,9,9,316,231,415,58.235098416664414,-113.35983524606449,1001.7453216981423,1011.7453216981423,1821875,761.5253271501176,10.0,12.336223995805671,9.42453312929385,1,4,0,0,0,1,0,-0.2370614445769752,78.83571585075688,-17.22881917193285,80.696358677207,-1.9317575129521358
1965,5,13,0,23873.0,9,9,316,227,411,57.72524649863816,-111.24007101817318,1001.7070664875267,1011.7070664875267,2038125,805.4534975889908,10.0,11.948297245178574,12.170790393162969,1,3,0,0,0,0,0,-0.03825521061560721,41.95255694113466,-18.897648874839195,46.01236971615195,-0.3134722056039083
1965,5,13,3,23873.125,9,9,316,225,407,57.612002270549375,-109.45117536459288,1003.6130283829424,1009.6130283829424,1366250,659.4625705819884,6.0,9.918112001651316,9.123285224750289,1,3,0,0,0,0,0,1.9059618954156758,35.51543900528598,-4.197394545083873,35.7626135608863,15.63745084475667
1965,5,13,6,23873.25,9,8,316,230,402,59.09232180620576,-108.16907704441842,1004.2788332403077,1009.4374551463468,1285000,639.5531281654175,5.158621906039043,8.938808320350889,7.458555315500052,2,0,0,0,0,0,0,0.6658048573652923,24.40905377726996,54.86800739260633,60.052478229768,5.376284902973705
1965,5,13,9,23873.375,10,9,316,228,397,58.98827111559925,-105.91661851534015,1003.509698444862,1013.0352917935274,2636875,916.1568539998393,9.525593348665424,8.99623492687293,6.674611917962029,2,0,0,0,0,0,0,-0.7691347954457161,43.0117625371625,-3.856636303102269,43.184318451582186,-6.217430131980518
1965,5,13,12,23873.5,7,7,316,226,392,58.83532100788926,-103.68225816025688,1003.7085250375509,1007.7085250375509,191875,247.13500240053986,4.0,8.093359320513894,8.565743538113457,1,1,0,0,0,2,0,0.1988265926888562,42.855523873346044,-5.669092002362929,43.228862240292514,1.609837201352007
1965,5,13,15,23873.625,7,7,316,226,392,58.83532100788926,-103.68225816025688,,,0,0.0,,8.093359320513894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
