year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,28,18,23858.75,20,20,873,560,515,30.39911143597515,127.79576381977839,1001.7689696015264,1005.7689696015264,1615000,716.9870753275975,4.0,7.68553569767254,3.4385349915042025,1,1,3,0,0,0,0,,,,,
1965,4,28,21,23858.875,19,19,873,553,519,31.16903547485557,129.49839727505235,999.6905409197335,1005.6905409197335,1820000,761.1333607551958,6.0,9.525803266149158,7.538218344376,1,1,0,0,0,0,0,-2.078428681792866,53.99751289362733,28.537215675063514,61.07457799430579,-27.8221780432579
1965,4,29,0,23859.0,21,21,873,546,524,31.70718233996987,131.41350319525588,998.103228833611,1008.103228833611,3971250,1124.3167416290567,10.0,11.813740277749437,10.344873963344654,1,1,0,0,0,0,0,-1.5873120861225472,60.38797346203108,19.946400396794523,63.596904230003325,-20.924038732638977
1965,4,29,3,23859.125,19,19,873,538,529,32.35807778687903,133.51854282911293,997.2051519157084,1007.2051519157084,1957500,789.3615155331366,10.0,12.162629315133533,10.690295999742375,1,1,0,0,0,0,0,-0.8980769179025083,65.90671231591396,24.12542382411397,70.18355080063826,-11.625478790062711
1965,4,29,6,23859.25,24,24,873,531,533,32.92312007792006,135.33214572574693,994.5670003770128,1006.5670003770128,3269375,1020.134493163588,12.0,13.075339240756119,15.471035368229932,1,1,0,0,0,0,0,-2.6381515386955288,56.424776146404696,20.94327870112691,60.186180190513475,-33.62871345820345
1965,4,29,9,23859.375,23,23,873,524,537,33.422961644686225,137.17686171003777,994.4558972283575,1004.4558972283575,1023125,570.6757418199855,10.0,13.18451512837591,18.797744374252943,1,1,0,0,0,0,0,-0.11110314865538384,57.066345947839885,18.526615450154935,59.99836097658386,-1.3974652489589383
1965,4,29,12,23859.5,21,21,873,516,542,33.829974974885396,139.38578052338238,995.4358565853006,1005.4358565853006,1055625,579.6687619690783,10.0,13.328167790503274,12.984609688358614,1,1,0,0,0,0,0,0.9799593569431454,68.01048225391271,15.08593913161814,69.66355758854598,12.19505717616347
1965,4,29,15,23859.625,19,19,873,507,546,34.50189275908866,141.660066337724,995.0192484972199,1005.0192484972199,1023125,570.6757418199855,10.0,13.853139136301804,16.092155731062086,1,1,0,0,0,0,0,-0.41660808808068395,69.4677873366961,24.904616241885627,73.79710961556712,-5.095647940420455
1965,4,29,18,23859.75,17,17,873,498,550,35.07453328323922,143.98156929931153,995.1417848076246,1005.1417848076246,1316250,647.2830815720542,10.0,12.96530433719094,12.386928777210924,1,1,0,0,0,0,0,0.12253631040468463,70.41927290059742,21.22490702554085,73.54842400821154,1.477367009024648
1965,4,29,21,23859.875,16,16,873,494,552,35.25044295349102,145.0579499435886,997.2253833355073,1005.2253833355073,1138125,601.8940431778061,8.0,11.800993620670232,8.051329168717638,1,1,0,0,0,0,0,2.083598527882714,32.580412053938716,6.5200876265725105,33.22641708434148,25.011793202653735
