year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,6,18,23866.75,16,16,175,480,507,46.24111447302264,140.7529246994412,1001.7343041565056,1001.7343041565056,625,14.104739588693906,0.0,7.656040394742163,1.7890137734942981,1,1,3,0,0,0,0,,,,,
1965,5,6,21,23866.875,17,17,175,478,505,46.92221965419322,140.83949231151746,1002.205960418709,1002.205960418709,625,14.104739588693906,0.0,7.5864583604497895,1.5179749488861853,1,1,0,0,0,0,0,0.47165626220346896,2.1914614504487577,25.245146885830472,25.340085725505332,4.473725022539396
1965,5,7,0,23867.0,18,18,175,465,505,48.83192317961329,144.05466183324896,1001.1946185067765,1001.1946185067765,625,14.104739588693906,0.0,11.686520477030264,5.082706188983066,1,1,0,0,0,0,0,-1.0113419119325409,78.44033750207502,70.7831144739799,105.65574211596821,-9.307853071463517
1965,5,7,3,23867.125,21,21,175,462,504,49.44623787528401,144.6502998128119,1000.8780983828764,1000.8780983828764,625,14.104739588693906,0.0,11.750004281203767,5.3554431656127415,1,1,0,0,0,0,0,-0.3165201239001181,14.353772763367957,22.769559173926925,26.916233345647818,-2.886189268095575
1965,5,7,6,23867.25,16,16,175,458,500,50.778929983004296,144.96694678421696,1000.0978465438806,1002.0978465438806,74375,153.8645436249672,2.0,11.998281301366244,6.363328570125086,1,1,0,0,0,0,3,-0.7802518389957549,7.421158144258916,49.39620038591301,49.9505575621271,-6.977745562023408
1965,5,7,9,23867.375,17,17,175,456,498,51.442596657518436,145.1331099144698,999.3427340220519,1001.3427340220519,51875,128.50029317392293,2.0,13.012134453684537,7.191622080438828,1,1,0,0,0,0,0,-0.7551125218287053,3.8387895420442506,24.598789063012862,24.896520409782358,-6.6901272556070275
1965,5,7,12,23867.5,18,18,175,453,496,52.239196305716625,145.58957085806767,1000.6316616986256,1004.6316616986256,138125,209.6820283885486,4.0,12.521153436568703,7.121275617448919,1,1,0,0,0,0,0,1.2889276765738031,10.36043403515946,29.52594648215968,31.290894986629066,11.295528991903558
1965,5,7,15,23867.625,20,20,175,451,493,53.09408248782492,145.57352341856094,1001.3797293546254,1005.3797293546254,116250,192.36300129927707,4.0,11.544160565840563,5.998516750302879,1,1,0,0,0,0,0,0.7480676559997664,-0.35717784351764975,31.686335436326164,31.68834848008459,6.481513245738191
1965,5,7,18,23867.75,20,20,175,449,491,53.751641559047364,145.76046930602809,1001.9898538193173,1005.9898538193173,129375,202.93186424272537,4.0,10.643672850191473,5.2019641709599815,1,1,0,0,0,0,0,0.6101244646919076,4.097108861804014,24.37241089634812,24.714382734066042,5.24149764075584
1965,5,7,21,23867.875,18,18,175,446,489,54.538992194907266,146.2589122029881,1003.3602993486811,1007.3602993486811,171250,233.47498368984665,4.0,9.485278983829943,3.719484097582608,1,1,0,0,0,0,0,1.3704455293637876,10.718095075763697,29.183132065995917,31.089109978165492,11.65697051089265
1965,5,8,0,23868.0,17,17,175,445,487,55.06161865056583,146.1546597389283,1004.3603436872316,1008.3603436872316,201875,253.49321149362706,4.0,7.790686783152332,2.9166182638580356,1,1,0,0,0,0,0,1.000044338550506,-2.2129597288846843,19.371136799819805,19.49713137051188,8.451789832893766
1965,5,8,3,23868.125,17,17,175,445,487,55.06161865056583,146.1546597389283,,,0,0.0,,7.790686783152332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
