year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,2,6,23862.25,2,2,44,544,240,39.02678167685628,57.069011952025804,1001.8421607830837,1005.8421607830837,521250,407.33159486258967,4.0,8.666107817543391,7.277696780033366,1,1,3,0,0,0,0,,,,,
1965,5,2,9,23862.375,2,2,44,550,244,38.28732994576478,58.771599717082424,998.8838517147868,1006.8838517147868,1692500,733.9887481195237,8.0,10.526448460811169,10.260719512371434,1,1,0,0,0,0,0,-2.958309068296803,49.53233914485644,-27.407760331970454,56.60952170417809,-33.078736783950355
1965,5,2,12,23862.5,2,2,44,546,246,39.399938628685575,58.676180465475994,997.393925111555,1005.393925111555,1665000,728.0013464932681,8.0,10.740993967746542,5.25405396904498,1,1,0,0,0,0,0,-1.48992660323187,-2.7329385553773307,41.238813627159004,41.32927173956762,-16.26285100752814
1965,5,2,15,23862.625,3,3,44,541,250,40.97579618299382,58.89717631501536,997.5738590232452,1005.5738590232452,1659375,726.7705741059057,8.0,11.54730371061642,11.724142599526894,1,2,0,0,0,1,0,0.1799339116901683,6.184249396700287,58.40912171785933,58.735597727888106,1.9010864304954374
1965,5,2,18,23862.75,4,4,44,537,254,42.32936989358669,59.27418138380346,999.6759723668013,1005.6759723668013,1392500,665.7676144954247,6.0,10.42519854878099,8.080544483584527,1,3,0,0,0,0,0,2.1021133435561206,10.330540394189056,50.1701764857925,51.22271638103097,21.627637323425496
1965,5,2,21,23862.875,4,4,44,537,254,42.32936989358669,59.27418138380346,999.9997695267099,1005.9997695267099,1605000,714.7638542378763,6.0,9.691379077681884,3.5060398971645186,1,2,0,0,0,0,0,0.3237971599085722,0.0,0.0,0.0,3.331393886216893
1965,5,3,0,23863.0,4,2,44,530,260,44.552590568585224,59.73311693330242,999.2460338077825,1006.6071635518607,2060625,809.887220060592,7.361129744078207,10.930903774789273,6.294540047418559,2,0,0,0,0,0,0,-0.7537357189273461,12.121735631898844,82.40361995704302,83.29041395475487,-7.443421948253269
1965,5,3,3,23863.125,3,3,44,517,247,45.49161424468531,54.46232220802562,998.1769432727228,1008.1769432727228,1930625,783.9241187854733,10.0,12.042246884829026,5.3370416587587535,1,1,0,0,0,0,1,-1.0690905350596587,-136.92677390992623,34.80488959381762,141.28100280298796,-10.386172270776097
1965,5,3,6,23863.25,4,4,44,515,251,46.44762697366054,55.0946227374694,997.7253659490042,1007.7253659490042,1974375,792.756634493917,10.0,12.663211326123266,4.8726508706589815,1,1,0,0,0,0,0,-0.4515773237186659,16.147907654990934,35.43458842322196,38.9405313055337,-4.316856405787247
1965,5,3,9,23863.375,5,5,44,512,257,47.86444636973122,56.093723011557856,996.5998552520421,1004.5998552520421,1154375,606.1756963648521,8.0,13.846953167797954,5.327408795756346,1,1,0,0,0,0,0,-1.1255106969621556,24.843860743538322,52.514376271555356,58.09455337494919,-10.515359801264836
1965,5,3,12,23863.5,4,4,44,511,259,48.33202217808517,56.44104386876742,995.5285382754894,1005.5285382754894,1671875,729.5028039449369,10.0,14.261368994866372,6.357144655950614,1,1,0,0,0,0,0,-1.0713169765526254,8.558421832202784,17.330685903562873,19.32871589490306,-9.936015782626622
1965,5,3,15,23863.625,4,4,44,509,263,49.25993797844123,57.15836602064112,996.0448179444871,1006.0448179444871,1610000,715.8763278359629,10.0,14.892171477470095,6.311024204477144,1,1,0,0,0,0,0,0.5162796689977404,17.35170929065249,34.39317645097295,38.522362358701166,4.720857082389994
1965,5,3,18,23863.75,6,6,44,506,266,50.25216058580318,57.45295279383221,996.9536447553317,1008.9536447553317,2663125,920.7057160913077,12.0,14.826304709984125,6.4671347556488765,1,1,0,0,0,0,0,0.9088268108444754,6.98161841888651,36.77670668022829,37.43352975596188,8.189381898038498
1965,5,3,21,23863.875,6,6,44,504,272,51.41299247027501,58.80357153062328,997.0433890804987,1005.0433890804987,828750,513.6139777837209,8.0,15.185581172413038,3.6093079967282393,1,1,0,0,0,0,0,0.08974432516712114,31.222504230809683,43.02620541350322,53.16106773502487,0.7954422549332187
1965,5,4,0,23864.0,7,6,44,501,280,52.985943314260794,60.671091452009456,998.0198101065973,1005.8719224287757,1000625,564.365865252901,7.852112322178437,14.63448701217296,2.102559154052433,2,0,0,0,0,1,0,0.9764210260985419,41.66976832714668,58.30138457083224,71.66185202263581,8.472068042684663
1965,5,4,3,23864.125,5,5,44,490,278,54.980423177048195,58.01435353915964,997.371789440524,1005.371789440524,835000,515.5470443746771,8.0,16.395629236471084,3.6721523478956812,1,1,0,0,0,0,1,-0.6480206660732801,-56.50533859445241,73.92534734556457,93.04735498570653,-5.482124533541871
