year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,2,6,23862.25,18,18,50,587,519,24.028100754601248,125.03425502764274,1005.098119774388,1007.098119774388,270625,293.5006183102318,2.0,7.6603831908776945,10.641442929932381,1,1,3,0,0,0,0,,,,,
1965,5,2,9,23862.375,18,18,50,583,520,24.748443153418172,125.6829139308738,1002.490396345084,1006.490396345084,193125,247.93869558672074,4.0,9.94677917100193,18.911431115814047,1,1,0,0,0,0,0,-2.607723429304024,21.834309280839168,26.69947339847111,34.49056307929759,-43.156533123679125
1965,5,2,12,23862.5,19,19,50,579,519,25.770929766467265,126.00408557463429,1002.4422850407398,1008.4422850407398,428750,369.4257214939158,6.0,11.317499649864406,22.38563836873662,1,1,0,0,0,0,0,-0.048111304344201924,10.720216636892175,37.898441311012384,39.38546557483039,-0.7666620001189692
1965,5,2,15,23862.625,19,19,50,572,521,26.94577212495886,127.23483398157467,1001.8219824650388,1009.8219824650388,523125,408.0635480043464,8.0,13.037564846471074,25.65127050745381,1,1,0,0,0,0,0,-0.6203025757010618,40.66505464392514,43.54550329046455,59.58068081193162,-9.483859141523498
1965,5,2,18,23862.75,19,19,50,563,524,28.32526707955412,128.95047369599848,998.3680706453832,1008.3680706453832,288125,302.84160209044046,10.0,15.967812255617966,33.39822203551521,1,1,0,0,0,0,0,-3.4539118196554774,55.975910700236604,51.13094676091952,75.81343083774041,-50.43327889196034
1965,5,2,21,23862.875,17,17,50,554,528,29.460447030531473,130.90316634868975,998.0115680916763,1008.0115680916763,319375,318.8419983313807,10.0,17.299063106003295,26.88349197232113,1,1,0,0,0,0,0,-0.3565025537069596,63.017154227353565,42.07541712576683,75.77270255983575,-5.021977621882156
1965,5,3,0,23863.0,16,16,50,547,530,30.47798559504075,132.28129295820742,997.1925794629844,1011.1925794629844,1087500,588.3553358514498,14.0,19.03144680311088,15.972225346212072,1,1,0,0,0,0,0,-0.8189886286918773,44.02189971061267,37.715042012872836,57.96854360913343,-11.186984161441185
1965,5,3,3,23863.125,16,16,50,541,529,31.79543882641717,133.04193257076597,995.5134497506906,1011.5134497506906,1108125,593.9083621463947,16.0,21.120835858546023,15.463518163406697,1,1,0,0,0,0,0,-1.6791297122937976,23.962233791224715,48.83137180684602,54.39385554273339,-22.079358220409308
1965,5,3,6,23863.25,24,24,50,535,530,32.73613187216041,134.172083934969,991.7634028975268,1011.7634028975268,1320625,648.3579207825478,20.0,24.467069015932953,32.084332700292364,1,1,0,0,0,0,0,-3.7500468531638034,35.23562756547362,34.86676473882217,49.570563172967255,-48.04453672073331
1965,5,3,9,23863.375,21,21,50,529,533,33.28242781565185,135.66814206832873,992.1131468433392,1012.1131468433392,1491250,688.9699687007974,20.0,24.317254460272572,23.040189225634386,1,1,0,0,0,0,0,0.34974394581236995,46.35559151952905,20.248445787583428,50.58498217789682,4.41553434450768
1965,5,3,12,23863.5,18,18,50,523,534,34.15781229949401,136.86399765600817,996.0322339482075,1014.0322339482075,1633750,721.137141293366,18.0,21.32815042321305,24.09354363950406,1,1,0,0,0,0,0,3.919087104868231,36.6779402643382,32.44610448887136,48.96959259108778,48.35882090549932
1965,5,3,15,23863.625,19,19,50,508,540,35.52856216593066,140.55536714291804,996.3926606662577,1014.3926606662577,1760625,748.6149499992213,18.0,22.127569208738244,17.856913412749783,1,1,0,0,0,0,0,0.36042671805029386,111.34158266119816,50.80681028215401,122.38578349035157,4.297146906192169
1965,5,3,18,23863.75,18,18,50,503,539,36.52109401065682,141.35966023972847,994.1518519410962,1014.1518519410962,1864375,770.3564071609353,20.0,23.900599324696863,23.05755301939178,1,1,0,0,0,0,0,-2.240808725161478,23.957260824805527,36.78816855557112,43.901249320501954,-26.086860312284795
1965,5,3,21,23863.875,22,22,50,500,539,36.99003656363701,141.94865436795573,992.4024564145677,1014.4024564145677,1811875,759.4325019573864,22.0,25.934528598421725,22.47447776819383,1,1,0,0,0,0,0,-1.749395526528533,17.43731073103984,17.38134425971508,24.62053886099099,-20.144006089815612
1965,5,4,0,23864.0,22,22,50,495,539,37.755694839275016,142.95177013474316,992.9094718851875,1014.9094718851875,1664375,727.8646967789732,22.0,26.040247684227847,17.278865685445925,1,1,0,0,0,0,0,0.5070154706198082,29.39579979952149,28.379105264789057,40.85935219118783,5.736942568354161
1965,5,4,3,23864.125,20,20,50,491,542,37.74565815324108,144.2254417819197,994.2238838997961,1008.2238838997961,489375,394.6807577665683,14.0,24.40462452109381,12.32144786346871,1,1,0,0,0,0,0,1.3144120146085334,37.329256528484215,-0.3720095224326516,37.331110136910766,14.876099117002298
1965,5,4,6,23864.25,23,23,50,485,545,37.99026608617365,145.91968861721756,995.0580878653979,1015.0580878653979,1933125,784.4315130902381,20.0,22.7719292306849,7.437738158577849,1,1,0,0,0,0,0,0.8342039656017732,49.490767009984836,9.066387053037918,50.31436567653513,9.389562194102595
1965,5,4,9,23864.375,25,25,50,479,547,38.396365482884136,147.48927975439258,996.5458909977274,1014.5458909977274,1796250,756.1508665984811,18.0,21.120563788510207,4.105729785466028,1,1,0,0,0,0,0,1.4878031323295726,45.59456447562389,15.052064209207298,48.01488255405738,16.596094935483517
1965,5,4,12,23864.5,27,27,50,469,548,39.48097181283702,149.8476164738746,997.0158797810462,1015.0158797810462,1576250,708.3332253235055,18.0,21.41677504964211,8.395072639174614,1,1,0,0,0,0,0,0.4699887833188404,67.46554701140674,40.20090709911187,78.53478824788259,5.1212103228140196
1965,5,4,15,23864.625,24,24,50,465,549,39.75672466026615,150.8940786020494,995.981549856679,1015.981549856679,2442500,881.7436685363318,20.0,22.242745234043333,8.570398192889844,1,1,0,0,0,0,0,-1.0343299243673392,29.818059128152402,10.220772547303254,31.521117391896194,-11.205192093763069
