year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,25,18,,,3.1885681527256384,3,0,0,0,0,2750000,1,6.0,16,22.330076718327067,126.12374347583602,998.1490953372154,1004.1490953372154,7.551200959135046,16,683.0,935.6025796273889,23885.75,1,,,,589,527
1965,5,25,21,-0.7425698623017525,-13.144439236444004,4.366247454097247,0,0,0,0,0,1766875,0,5.324401278562,21,23.04136200299348,126.76812905035669,997.4065254749137,1002.7309267534756,8.370748600705147,19,683.0,749.9425178978621,23885.875,2,21.97870223455415,34.32363339331069,26.363771683945334,585,528
1965,5,26,0,0.7795758100706734,10.976905675214512,2.4813785185546293,0,0,0,2,0,2270000,1,6.0,17,29.4746512048542,124.70923803918849,998.52118550116,1004.52118550116,7.765678173102517,17,690.0,850.0373177909337,23886.0,1,-8.236044641319223,17.87628754696181,-15.8659769673304,571,506
1965,5,26,3,-1.80767648984096,-24.40643206795445,6.728023296792015,0,0,0,0,0,2683125,2,8.0,16,30.873302593925565,127.25656436467172,996.7135090113189,1004.7135090113189,9.866769337907463,16,690.0,924.1564874883926,23886.125,1,81.03638699078368,96.19970465552404,51.84097953636679,560,512
1965,5,26,6,-2.7050919905552293,-35.311849710174634,12.725650772814918,0,0,0,0,0,3375625,1,10.0,17,32.055497830230145,127.77339549600451,994.0084170207638,1004.0084170207638,11.80384177899635,17,690.0,1036.57841456841,23886.25,1,16.235636052930445,46.72918029180787,43.81803752681161,555,511
1965,5,26,9,-2.7266051202249946,-35.00129818844912,16.50939114062261,0,0,0,0,0,251875,1,6.0,17,32.66375121855274,128.20320507762463,991.2818119005387,997.2818119005387,14.261184801093853,17,690.0,283.150671167388,23886.375,1,13.411441813214813,26.232406498151505,22.5448969652783,552,511
1965,5,26,12,2.3599834533872492,30.001247462358876,13.145901978569528,0,0,0,0,0,205000,1,4.0,15,33.02412862217625,128.16383281119693,993.641795353926,997.641795353926,12.640777480602466,15,690.0,255.44769849751455,23886.5,1,-1.22356404594295,13.413303104762813,13.357379653424374,551,510
1965,5,26,15,0.5352052761933009,6.775060689053272,8.604856684674159,0,0,2,0,0,1779375,2,10.0,16,33.18218234259856,127.97840552345521,994.1770006301193,1004.1770006301193,12.321092153753991,16,690.0,752.5906282490386,23886.625,1,-5.752131487023914,8.210127589443095,5.858257282752502,551,509
1965,5,26,18,-1.2916239672145458,-16.4392640901446,7.334224683299617,0,0,0,0,0,3891875,2,12.0,15,32.97992343580286,127.83374884028778,992.8853766629047,1004.8853766629047,12.842553145585347,15,690.0,1113.0239387773922,23886.75,1,-4.4977195959842495,8.742443241729864,-7.496721434785173,552,509
1965,5,26,21,-0.3824680293824349,-4.867897391695463,10.779950447509181,0,0,0,0,0,2262500,2,12.0,10,32.97992343580286,127.83374884028778,992.5029086335223,1004.5029086335223,13.090083764413986,10,690.0,848.631909305104,23886.875,1,0.0,0.0,0.0,552,509
1965,5,27,0,0.9586340796723379,12.17285472059796,9.5473409082336,0,0,0,0,0,2192500,2,12.0,15,33.066249030441945,128.4943733543163,993.4615427131946,1005.4615427131946,12.820770774699591,15,690.0,835.4007573960902,23887.0,1,20.520246359587322,20.768204292261988,3.199656054480302,550,511
1965,5,27,3,-0.1515017522337439,-1.926671331209796,9.032491312476486,0,0,0,0,0,3268125,0,13.115442291333894,15,33.01044374181735,131.8386196555448,993.3100409609609,1006.4254832522948,13.110025670229035,16,690.0,1019.9394574112725,23887.125,2,103.94022559155799,103.96080446101125,-2.06842165833023,541,522
1965,5,27,6,-1.4684403161921364,-18.105630202578055,9.093594094561922,0,0,0,0,0,3648750,0,13.877789727569615,16,34.18767750577293,134.4914709317679,991.8416006447687,1005.7193903723384,13.941830184328957,17,690.0,1077.6981011457274,23887.25,2,81.33465960857814,92.29986503854563,43.634140675513095,530,527
1965,5,27,9,-0.3242041240356048,-3.9605839137297942,7.813527100086941,0,0,0,0,0,2353750,0,12.276424913445663,15,34.55008936286297,134.82947735016612,991.5173965207332,1003.7938214341789,13.491008612107509,16,690.0,865.5760478462289,23887.375,2,10.3186051169458,16.938517289772417,13.432786621414749,528,527
1965,5,27,12,3.3209324536997884,40.38972801002744,8.656522657602691,0,0,0,0,0,3181875,0,10.62827624447702,13,34.725971908055136,135.68409620114198,994.8383289744329,1005.46660521891,10.833435944581609,14,690.0,1006.3907139382046,23887.5,2,26.034330396348206,26.838121998338337,6.519082236900531,525,529
1965,5,27,15,0.15623913330666256,1.8054422682429516,8.39226195037685,0,0,0,0,0,2280000,0,8.861143164152454,17,36.83781657227993,137.1276572324868,994.9945681077396,1003.8557112718921,10.390301932196493,18,690.0,851.9075891779829,23887.625,2,42.82200491157434,89.22316649859751,78.27547084105949,515,527
