year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,4,12,0.5755728950731281,4.418819320918078,12.152747913148632,2,0,0,0,2,625,1,0.0,22,64.4796685293716,158.99889035437755,1004.2735725970134,1004.2735725970134,12.034874794016932,22,100,14.104739588693906,23864.5,1,-1.790562502197057,19.038516587975458,-18.954128832429692,400,465
1965,5,4,15,-1.3029274585253734,-10.071892722229812,9.153225802525704,0,0,3,0,0,303125,1,4.0,20,63.669601185899076,158.60946953843748,1002.9706451384881,1006.9706451384881,13.307603839120066,20,100,310.6246678057967,23864.625,1,-6.402087825945499,30.70008039977336,-30.025126278192882,402,468
1965,5,4,18,-0.5583124949948979,-4.332066173778714,15.357153333824824,0,0,0,0,1,857500,2,8.0,21,63.23996856079943,158.96248897457818,1002.4123326434932,1010.4123326434932,13.78632564303674,21,100,522.4468656261615,23864.75,1,5.891421803604485,16.979190373034445,-15.924322744021461,402,470
1965,5,4,21,-0.5679485236977052,-4.388633670884563,3.803247007020036,0,0,1,0,0,846875,1,8.0,20,63.71509830772645,167.33763593714255,1001.8443841197954,1009.8443841197954,13.734594741450099,20,100,519.2000432029043,23864.875,1,137.36846145740583,138.49270734370364,17.610672452065845,385,473
1965,5,5,0,-1.2029839086771243,-9.287892181446713,3.7920561520963383,0,0,0,0,0,790625,1,8.0,20,63.81227045948099,168.30228475331424,1000.6414002111183,1008.6414002111183,14.069397543168616,20,100,501.6609948601341,23865.0,1,15.778881661159101,16.18472211679184,3.6016834287465977,383,473
1965,5,5,3,-1.8548650470345456,-14.29090729389436,9.010533281865573,0,0,0,0,0,1866250,1,12.0,18,64.05767446736594,171.2348719057929,998.7865351640837,1010.7865351640837,15.809567267804393,18,100,770.7436831336987,23865.125,1,47.54674641093662,48.408969972201014,9.095893551682796,377,473
1965,5,5,6,-0.5776378436204687,-4.5328266251710945,4.97215512544266,0,0,0,0,0,658125,1,8.0,20,61.993108607450246,176.06277483517593,998.2088973204633,1006.2088973204633,15.530512674285843,20,100,457.6982563269247,23865.25,1,84.0097308521815,113.63721717527982,-76.52308311539554,368,483
1965,5,5,9,-2.1327707419391664,-16.764713480448783,6.206408047670847,0,0,0,0,0,638750,1,10.0,19,61.8106281551097,177.9299693469589,996.0761265785242,1006.0761265785242,17.566048022815902,19,100,450.9106782943783,23865.375,1,32.691627622752634,33.38396703211713,-6.763633504024319,364,484
1965,5,5,12,-3.1651057699696685,-24.929204685754076,10.669232579544332,0,0,0,0,0,765000,1,14.0,24,61.597857909913984,179.7717311698466,992.9110208085544,1006.9110208085544,20.549498641523105,24,100,493.46434818596555,23865.5,1,32.46958188540732,33.41358785030081,-7.886323935560743,360,485
1965,5,5,15,-2.5208590689049744,-19.899621160857567,14.47188009684629,0,0,0,0,0,811250,1,16.0,26,61.360900229653204,-178.86781972486872,990.3901617396494,1006.3901617396494,22.82403041737754,26,100,508.1622724746498,23865.625,1,-24.16781241843486,25.714223124118316,-8.782830624820619,357,486
1965,5,5,18,-0.4637351153852069,-3.677846120217237,14.223835426143557,0,0,0,0,0,510000,1,14.0,24,60.876027553579135,-177.54914736222898,989.9264266242643,1003.9264266242643,23.14190500709438,24,100,402.9119531035698,23865.75,1,23.787865632863763,29.81355273576634,-17.97179388266902,354,488
1965,5,5,21,1.3061904253612737,10.408912099220453,12.390412931195023,0,0,0,0,0,446875,1,12.0,25,60.38948657216497,-176.7107573215082,991.2326170496256,1003.2326170496256,21.82060041386608,25,100,377.1534573464513,23865.875,1,15.354051362339087,23.684566473570765,-18.0336295793067,352,490
1965,5,6,0,4.44517715283946,35.76780096963095,6.259316044909865,0,0,0,0,0,178750,1,4.0,23,59.43224295808961,-175.95979598159582,995.6777942024651,999.6777942024651,17.708640327169846,23,100,238.53279052439012,23866.0,1,14.155284166090883,38.19970488139925,-35.48021114936063,350,494
1965,5,6,3,0.870840647781879,,,0,2,2,0,0,0,0,,20,57.38655731538083,-170.1769192082151,,,14.850455394828776,19,142,0.0,23866.125,0,115.48887282380538,138.1551692797731,-75.82328832627657,335,501
