year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,18,12,23878.5,10,10,468,335,420,75.34726121116299,-157.95408653762848,1008.9545744458978,1008.9545744458978,625,14.104739588693906,0.0,9.132328415080083,3.3031579858434275,1,1,3,0,0,0,0,,,,,
1965,5,18,15,23878.625,14,14,468,335,417,75.97264718272558,-156.92177859395915,1007.9976057769476,1007.9976057769476,625,14.104739588693906,0.0,10.335324116094355,3.3240937617405137,1,1,0,0,0,0,0,-0.9569686689502851,9.274133616590547,23.179915744146314,24.966338302684616,-6.833858235570301
1965,5,18,18,23878.75,16,16,468,336,415,76.47609593470632,-157.05106271907673,1007.351776495178,1007.351776495178,625,14.104739588693906,0.0,11.269267700683582,3.237127155266935,1,1,0,0,0,0,0,-0.6458292817695473,-1.1205935068734518,18.66031568193125,18.69393246903862,-4.602039846205006
1965,5,18,21,23878.875,12,12,468,337,413,76.97918783574062,-157.19028889612255,1006.528727968898,1006.528727968898,625,14.104739588693906,0.0,11.835231284648723,4.026344107064287,1,1,0,0,0,0,0,-0.8230485262800358,-1.162666843272762,18.64708901032639,18.683300638470737,-5.852731190757551
1965,5,19,0,23879.0,16,16,468,337,411,77.39342653444366,-156.39981013208222,1005.7161716988733,1007.7161716988733,173750,235.17300594335575,2.0,12.810671607168917,4.682615056561335,1,1,0,0,0,0,0,-0.8125562700247975,6.394627567979081,15.353747238540874,16.632162096316872,-5.768626592315552
1965,5,19,3,23879.125,16,16,468,338,411,77.48192490595716,-157.34064795999416,1004.6012179480739,1006.6012179480739,139375,210.62867892778948,2.0,13.279221021410299,6.667360726506595,1,1,0,0,0,0,0,-1.1149537507993228,-7.55836962186302,3.280189976202285,8.239453721010857,-7.912730143961629
1965,5,19,6,23879.25,13,13,468,337,411,77.39342653444366,-156.39981013208222,1003.8446387974394,1007.8446387974394,281875,299.5389777108415,4.0,13.76035459969556,5.632841178903036,1,1,0,0,0,0,0,-0.7565791506344977,7.610942701514811,-3.280189976202285,8.287707468638086,-5.37122506901397
1965,5,19,9,23879.375,11,11,468,328,407,77.21428183726337,-146.44933798850002,1002.604791410802,1008.604791410802,386250,350.63826593583474,6.0,15.698759726512222,3.3448528407316913,1,1,0,0,0,0,0,-1.2398473866374116,81.523010496284,-6.639993820574467,81.79297499366616,-8.808320966088575
1965,5,19,12,23879.5,14,14,468,328,403,77.95492511609528,-144.09027692082233,1001.0515847690912,1011.0515847690912,660000,458.34978442375404,10.0,17.380021743554906,5.102935992155471,1,1,0,0,0,0,0,-1.553206641710858,18.24554166081235,27.451925019833467,32.96222046208352,-11.003180227602252
1965,5,19,15,23879.625,14,14,468,329,400,78.63187889351997,-143.01709307365533,999.473586128188,1011.473586128188,761875,492.4554239078655,12.0,18.489477112117832,5.7365768813686735,1,1,0,0,0,0,0,-1.577998640903097,7.840514761388355,25.091275207498132,26.28774930004391,-11.151476115967817
1965,5,19,18,23879.75,13,13,468,329,398,78.98800253767693,-141.61346048231476,998.2751255170506,1012.2751255170506,912500,538.941342951818,14.0,19.411842151164528,6.382566705628707,1,1,0,0,0,0,0,-1.198460611137416,9.937408042531302,13.1997141628085,16.52224356991547,-8.458931223368273
1965,5,19,21,23879.875,10,10,468,330,397,79.30390025792116,-141.80905017961342,997.1840394891126,1011.1840394891126,788750,501.0657868259067,14.0,20.173352316737883,6.6019507646009155,1,1,0,0,0,0,0,-1.0910860279379995,-1.345509660036115,11.708741276580213,11.785797322504054,-7.692927018967328
1965,5,20,0,23880.0,12,12,468,331,397,79.4414586075363,-142.76516601842533,996.1287284717286,1012.1287284717286,966875,554.7665015156851,16.0,20.613067604161778,9.01767479438262,1,1,0,0,0,0,0,-1.0553110173840832,-6.493663632518499,5.098596864934383,8.256110304702334,-7.437336719571634
1965,5,20,3,23880.125,11,11,468,329,397,79.16341308106554,-140.87739260664313,996.9277984947222,1012.9277984947222,1089375,588.8623202935189,16.0,19.6393882742109,7.809128629687328,1,1,0,0,0,0,0,0.799070022993692,13.15443447512116,-10.305750639921534,16.710704431965137,5.63663540242972
1965,5,20,6,23880.25,11,11,468,326,397,78.72546205779275,-138.2245226065199,997.8630405835816,1011.8630405835816,930000,544.0847306724618,14.0,18.246501556231628,6.548849033713705,1,1,0,0,0,0,0,0.935242088859377,19.22259926971066,-16.232643968909226,25.15963141433606,6.607052542658481
1965,5,20,9,23880.375,10,10,468,323,397,78.26490178191706,-135.77422016492807,998.5410203517766,1012.5410203517766,1161250,607.9780878707118,14.0,17.331460163586478,7.331687727759927,1,1,0,0,0,0,0,0.6779797681950731,18.47034923055122,-17.07065536379826,25.150766891848416,4.797456111616917
1965,5,20,12,23880.5,12,12,468,321,395,78.25630195222325,-132.67846941016728,1002.1553439572871,1012.1553439572871,1050625,578.2943231364502,10.0,13.597484485838905,4.3259459869327115,1,1,0,0,0,0,0,3.6143236055104353,23.351574620067094,-0.31875247731976,23.353750028172332,25.576131514524842
