year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,25,21,23885.875,14,14,688,289,436,66.53894619532167,-137.33730585912383,1005.5630123462141,1005.5630123462141,625,14.104739588693906,0.0,10.032661071576404,5.528833855298435,1,1,3,0,0,0,0,,,,,
1965,5,26,0,23886.0,13,13,688,290,435,66.86237735773304,-137.36950806425529,1004.8020867277995,1004.8020867277995,625,14.104739588693906,0.0,10.736681429720392,6.186452768718373,1,1,0,0,0,0,0,-0.7609256184146216,-0.46900416162279285,11.987968126298908,11.997139021482498,-5.732987795964887
1965,5,26,3,23886.125,11,11,688,291,434,67.18560096019505,-137.40260946898607,1005.1633652857465,1007.1633652857465,118750,194.4204181260938,2.0,10.453875991240704,10.362630935954293,1,1,0,0,0,0,0,0.36127855794708014,-0.47572816225130393,11.980274921850896,11.989716614144326,2.715452717867992
1965,5,26,6,23886.25,13,13,688,285,426,67.49259379001644,-131.75265720967707,1006.0500661020925,1008.0500661020925,156875,223.4611004069437,2.0,11.156121448710646,7.359413366644003,1,2,0,0,0,3,0,0.8867008163459832,80.13706881700922,11.378681730798899,80.94086851839982,6.6497549049890505
1965,5,26,9,23886.375,13,13,688,284,424,67.62110495088575,-130.50741852008468,1006.9350848061332,1008.9350848061332,222500,266.12769430462026,2.0,10.703799400351746,6.197751786629015,1,2,0,0,0,0,0,0.8850187040407036,17.572189501831552,4.763263035289466,18.20633182801066,6.630993872109135
1965,5,26,12,23886.5,12,11,688,282,422,67.5613525931276,-128.8844964337146,1007.6207153870931,1009.2180741070911,262500,289.0611442640554,1.5973587199980102,10.008879477365495,3.5674881939672916,2,0,0,0,0,0,0,0.6856305809598416,22.95959513386603,-2.2147196792522847,23.06616552374304,5.139289904067121
1965,5,26,15,23886.625,14,14,688,266,415,65.46165200129587,-120.69264287958971,1007.2034420102756,1011.2034420102756,796875,503.6399413794623,4.0,10.816611208574786,3.8320883573713944,1,1,0,0,0,0,1,-0.41727337681746574,126.00966495324715,-77.82535109475529,148.1054385721589,-3.1779786207621292
1965,5,26,18,23886.75,10,10,688,263,414,64.98068005465512,-119.45632077329857,1007.2457490788615,1011.2457490788615,893750,533.3755344752541,4.0,10.727496728175849,6.436375787201905,1,3,0,0,0,1,0,0.042307068585942034,19.37985854471708,-17.827213441602822,26.33227024594932,0.32346415368918974
1965,5,26,21,23886.875,8,8,688,249,415,62.02487399696959,-116.66866006868834,1007.5503540754548,1013.5503540754548,1785000,753.7792427747439,6.0,10.389716057021667,5.187294578593501,1,1,0,0,0,0,1,0.3046049965932616,48.46461072365332,-109.55687925329497,119.797864272767,2.389585189809371
1965,5,27,0,23887.0,10,10,688,240,415,60.14714431738454,-114.91181192785234,1008.4823279872335,1014.4823279872335,2099375,817.4667071551573,6.0,8.84345761096565,6.482714831554985,1,1,0,0,0,0,0,0.931973911778623,32.41287731505031,-69.59800465992338,76.77549653687183,7.444777309129717
1965,5,27,3,23887.125,10,10,688,239,415,59.93632215321439,-114.72989516140633,1009.1842373812149,1013.1842373812149,1538125,699.7145087008294,4.0,7.544480976193627,5.575951147859232,1,1,0,0,0,0,0,0.7019093939814774,3.377856926280816,-7.814118359982301,8.512952669798874,5.618884035602585
1965,5,27,6,23887.25,9,9,688,243,414,60.876027553579135,-115.07071758581147,1009.495605308802,1015.495605308802,2554375,901.7110487959656,6.0,7.8071487473196255,1.6905403175258835,1,2,0,0,0,0,0,0.31136792758712545,-6.1482789042920984,34.830157687017895,35.36864738702195,2.4694341369536956
1965,5,27,9,23887.375,10,10,688,246,409,61.98563918092973,-113.56313986477485,1009.328481014756,1015.328481014756,2356250,866.0356051113354,6.0,8.297775135335483,2.4493082666429107,1,2,0,0,0,0,0,-0.16712429404607973,26.245062801015084,41.12772783573279,48.788249798074695,-1.3115449310239893
1965,5,27,12,23887.5,8,8,688,245,406,62.04170431821353,-112.10273687845344,1009.4311172024094,1015.4311172024094,2884375,958.1884355184899,6.0,7.748961071911884,4.798209687829585,1,1,0,0,0,0,0,0.10263618765340653,25.377071526539954,2.078052942529934,25.46201216116044,0.8050415039898268
1965,5,27,15,23887.625,9,9,688,242,404,61.56468612690986,-110.7428496143103,1008.3614610118926,1014.3614610118926,1738125,743.8160867601622,6.0,8.369631360324005,4.4906921684854755,1,1,0,0,0,0,0,-1.069656190516689,24.000339384215575,-17.680667596710574,29.809768486569975,-8.427533021656
1965,5,27,18,23887.75,10,10,688,238,403,60.77525809762214,-109.69862137458028,1007.8660992915918,1013.8660992915918,1762500,749.0134674349528,6.0,8.139413677037007,4.514588661829184,1,1,0,0,0,0,0,-0.4953617203008616,18.896652468457823,-29.26013060260229,34.83157644142763,-3.932533672971772
1965,5,27,21,23887.875,13,13,688,236,401,60.48906337253249,-108.57401597583313,1007.5063635489518,1013.5063635489518,1803750,757.7278252802997,6.0,7.820583227468297,8.961834060787877,1,1,0,0,0,0,0,-0.35973574264004127,20.532598509156195,-10.60780048746764,23.110885589265546,-2.863876893275762
1965,5,28,0,23888.0,13,13,688,236,401,60.48906337253249,-108.57401597583313,,,0,0.0,,7.820583227468297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
