year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,14,9,,,3.5502508494714125,3,0,0,0,0,508750,1,4.0,16,32.82222452896432,128.0189425931702,998.7930583028127,1002.7930583028127,8.04305401828805,16,377.0,402.4178855319474,23874.375,1,,,,552,510
1965,5,14,12,-1.2521855624382443,-16.304652723571625,10.351574177830772,0,0,0,0,0,483750,1,6.0,13,32.14616828796214,132.70283362605778,997.5408727403744,1003.5408727403744,11.335457403383316,13,377.0,392.40592177158686,23874.5,1,146.9814230230145,149.10212098055644,-25.05800804194446,541,527
1965,5,14,15,-1.3783583222530433,-17.574020951247213,16.244024392492573,0,0,0,0,0,700625,1,8.0,15,32.91470780928868,134.00365210349506,996.1625144181214,1004.1625144181214,12.628292625795714,15,377.0,472.24555477793365,23874.625,1,40.47512734879578,49.49426583960318,28.485898565782936,535,529
1965,5,14,18,-0.20523831045124097,-2.5909254671156883,12.346262718896833,0,0,0,0,0,876250,1,8.0,18,33.28559530074866,135.33408239174855,995.9572761076702,1003.9572761076702,12.191988288876292,18,377.0,528.1278611932404,23874.75,1,41.22216490512826,43.45394255314973,13.746935802092366,530,532
1965,5,14,21,0.8736009398737223,10.888656628434227,9.941598291137561,0,0,0,0,0,563125,1,6.0,16,33.769439315097685,137.52611691161957,996.8308770475439,1002.8308770475439,11.803284840588915,16,377.0,423.37720139049424,23874.875,1,67.5384071313373,69.87884396696035,17.933666560982918,522,537
1965,5,15,0,1.588909514770494,19.57329129041541,11.459693059043566,0,0,0,0,0,483750,2,4.0,15,34.22288911699192,140.94686305397352,998.4197865623144,1002.4197865623144,10.242523925788463,15,377.0,392.40592177158686,23875.0,1,104.83203541187049,106.17077966476876,16.80710581953972,510,545
1965,5,15,3,0.11797461147347349,1.4239330533412526,8.919092012727415,0,0,0,0,0,133125,2,2.0,16,35.03034471608884,143.10579358195605,998.5377611737879,1000.5377611737879,9.882781405467902,16,377.0,205.8518972422094,23875.125,1,65.52353111202457,72.03497476452164,29.928322036773423,501,548
1965,5,15,6,-1.4471618883984048,-16.048524794867365,6.347337489447963,0,0,0,2,0,61875,1,2.0,20,38.66345550421442,147.92599912470595,997.0944855828845,999.0944855828845,11.599341631484817,20,388.0,140.3403869441083,23875.25,1,35.61492331609623,61.99889254408313,50.74879224061742,477,547
1965,5,15,9,0.8608566253344179,9.30732533753587,6.705834619817833,0,0,0,0,0,107500,1,2.0,20,39.85194502955413,150.53412774132232,997.9553422082189,999.9553422082189,12.081592726131827,20,388.0,184.98192550829796,23875.375,1,74.21137720592789,86.30091911069165,44.05133519599186,466,548
1965,5,15,12,1.4919940779452736,15.817407396613453,6.3009432579806885,0,0,0,0,0,625,1,0.0,20,40.806787084963815,153.01322094325795,999.4473362861642,999.4473362861642,11.133024023632096,20,388.0,14.104739588693906,23875.5,1,69.54897497841584,78.03586852539115,35.391197436139684,456,549
1965,5,15,15,1.8220876456319821,19.065225391124798,3.149061737467855,0,0,0,0,0,625,1,0.0,18,41.46306641037814,154.47213929596666,1001.2694239317962,1001.2694239317962,8.380987090658802,18,388.0,14.104739588693906,23875.625,1,40.522219393052985,47.262615012828576,24.324977149262224,450,549
1965,5,15,18,0.2475907317273959,2.5656768269967585,4.094012659339423,0,0,0,0,0,625,1,0.0,16,41.95752369616728,156.33118952986158,1001.5170146635236,1001.5170146635236,7.7320372208239725,16,388.0,14.104739588693906,23875.75,1,51.24004087004604,54.41895301920229,18.327047207396987,443,550
1965,5,15,21,0.0,,,0,3,0,0,0,0,0,,16,41.95752369616728,156.33118952986158,,,7.7320372208239725,16,388.0,0.0,23875.875,0,0.0,0.0,0.0,443,550
