year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,23,18,-0.13363005408609752,-1.131542360389498,4.803151980391412,2,0,0,0,2,955000,1,10.0,19,54.903972592376306,167.45103901010626,984.8809247394258,994.8809247394258,18.731614498201257,19,596,551.3492008750172,23883.75,1,0.0,0.0,0.0,393,510
1965,5,23,21,1.1493889217235846,9.766559424316124,4.990439091567023,0,0,0,0,0,3170000,1,18.0,13,54.62234669828703,167.17121712854458,986.0303136611494,1004.0303136611494,18.120900950668343,13,596,1004.5109950630787,23883.875,1,-6.004765758469257,12.042366620029062,-10.438456878155186,394,511
1965,5,24,0,1.6238010066392599,13.908869994123423,3.5262001289089677,0,0,0,0,0,3055000,1,16.0,16,53.98256129081131,167.7660221732071,987.6541146677887,1003.6541146677887,16.41665724483317,16,596,986.1220524313817,23884.0,1,12.963958940160396,27.025922780584363,-23.71363048417395,393,514
1965,5,24,3,1.312319761250983,11.300390195119817,3.5439892649637477,0,0,0,0,1,3550000,0,15.976603428338276,14,53.569286758368044,168.26826572648335,988.9664344290396,1004.9430378573779,15.314812344866148,15,596,1063.0146264057032,23884.125,2,11.054882768462198,18.890523466943122,-15.318010439697654,392,516
1965,5,24,6,0.7299905823191511,6.317133883719915,1.4717798028978724,0,0,1,0,0,3051250,1,14.0,15,53.1878257575291,173.77737808807652,989.6964250113588,1003.6964250113588,15.796247711208563,15,596,985.5166361956003,23884.25,1,122.32221346189073,123.13663459030425,-14.138842668682347,377,520
1965,5,24,9,1.1850493476947304,10.424630088271792,1.1680934084846377,0,0,0,0,0,2220625,1,12.0,18,51.96022073335138,177.7643631038537,990.8814743590535,1002.8814743590535,16.10710858447685,18,596,840.741869426568,23884.375,1,91.05034412881278,101.78663878849805,-45.50115020397775,366,526
1965,5,24,12,-0.10717563115016673,-0.9486215254959631,1.2645191399985196,0,0,0,0,0,2940000,1,14.0,19,51.51315938358578,-179.48996202303334,990.7742987279033,1004.7742987279033,15.458307548388625,19,596,967.3836185197393,23884.5,1,-63.330293817804126,65.46221470123828,-16.570317997600977,358,528
1965,5,24,15,0.4975801373615104,4.419980872571331,1.3271535800099081,0,0,0,0,0,2604375,1,12.0,19,51.255422559097376,-178.1414970003889,991.2718788652649,1003.2718788652649,14.471007823848694,19,596,910.4934430460825,23884.625,1,31.280041967654192,32.70628392703291,-9.553009097529625,354,529
1965,5,24,18,0.818979377085343,7.3084516432768325,2.0299676696324607,0,0,0,0,0,2181875,1,10.0,17,50.9293196098281,-175.806931373583,992.0908582423502,1002.0908582423502,13.663863670052057,17,596,833.374095420093,23884.75,1,54.536122851918634,55.859504227342136,-12.086997840857437,347,530
1965,5,24,21,0.7058252001440269,6.344951471139121,3.3369332885994663,0,0,0,0,0,1648125,1,8.0,15,50.41744653423904,-172.1975660152466,992.7966834424942,1000.7966834424942,12.479959637284608,15,596,724.3027551836733,23884.875,1,85.23547824800319,87.3215030797769,-18.97256303048332,336,531
1965,5,25,0,1.8070887978500105,16.342929547826852,3.932097571249396,0,0,0,0,0,1408750,0,5.909410900750227,20,50.002553047776075,-170.61848983925177,994.6037722403443,1000.5131831410945,10.30611129087174,21,596,669.6409875160086,23885.0,2,37.61864649971419,40.640447453196295,-15.378016930851341,331,532
1965,5,25,3,-0.7107917004922638,-6.597718619800084,5.826176974502523,0,0,1,0,0,1189375,1,6.0,16,48.27912660488842,-165.8492414690076,993.892980539852,999.892980539852,11.549672616627362,16,596,615.2965308530888,23885.125,1,117.62329919959691,133.84967822700145,-63.87875896472887,315,536
1965,5,25,6,-0.09465349704260007,-0.8794076973151439,5.943709098955951,0,0,0,0,0,421250,1,4.0,17,48.21968369531443,-165.54443362975618,993.7983270428094,997.7983270428094,11.577098853736718,17,596,366.18033747720784,23885.25,1,7.5273818550414475,7.8432001191785385,-2.203249989872918,314,536
1965,5,25,9,1.106399171288067,10.27194343072214,5.928100642802892,0,0,0,0,0,143125,1,2.0,14,48.2659111670477,-164.55168816755318,994.9047262140974,996.9047262140974,10.976727580785523,14,596,213.44344089255833,23885.375,1,24.494044184424702,24.553900076770116,1.7134201094483266,311,535
1965,5,25,12,2.0923743911561905,19.351809347819714,5.6190487556083095,0,0,0,0,0,209375,1,2.0,15,48.512274387720296,-165.77187587127852,996.9971006052536,998.9971006052536,8.077664294584475,15,596,258.1591222864905,23885.5,1,-29.96023014309898,31.320898933128245,9.131446750202146,315,535
1965,5,25,15,0.0,,,0,3,0,0,0,0,0,,15,48.512274387720296,-165.77187587127852,,,8.077664294584475,15,596,0.0,23885.625,0,0.0,0.0,0.0,315,535
