year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,1,18,,,9.202887192540802,3,0,0,0,0,2651875,1,8.0,10,53.23917753684966,-102.35535986508353,1001.6859953605198,1009.6859953605198,11.197310289161988,10,33.0,918.7589615473908,23861.75,1,,,,202,394
1965,5,1,21,-0.27347570451849607,-2.370623340423301,10.345478909832527,0,0,0,0,1,200000,2,2.0,9,53.05751892456253,-101.93419592505859,1001.4125196560012,1003.4125196560012,10.472395959984963,9,33.0,252.31325220201603,23861.875,1,9.38205815367421,11.548100306285981,-6.733172022540167,201,393
1965,5,2,0,-1.0512017709291832,-9.26235431706586,6.2336072606273225,0,0,0,2,0,625,1,0.0,8,51.840575192262804,-94.97716534638067,1000.8577750089099,1000.8577750089099,11.218342312209492,8,38.0,14.104739588693906,23862.0,1,25.082650821615307,29.219332189995125,-14.987661638501397,193,374
1965,5,2,3,0.21437940179894213,1.8884250994925904,4.7914782766863935,0,0,0,0,0,625,1,0.0,6,51.86049423769889,-94.63546342690265,1001.0721544107089,1001.0721544107089,11.628867605964336,6,38.0,14.104739588693906,23862.125,1,7.8217293301721575,7.8564963582703,0.738298932031663,193,373
1965,5,2,6,0.38972356140220654,3.4093267876873266,4.249401377443719,0,0,0,0,3,625,1,0.0,8,52.36998030516149,-93.99897384394681,1001.4618779721111,1001.4618779721111,12.26271487018166,8,38.0,14.104739588693906,23862.25,1,14.403966560065035,23.75043275708856,18.88408863264292,195,371
1965,5,2,9,0.36251146964277725,3.1397187280076895,2.250651329669199,0,0,0,0,0,199375,1,2.0,9,53.123355506245396,-93.01278750418334,1001.8243894417539,1003.8243894417539,12.693670871962393,9,38.0,251.9187042636836,23862.375,1,21.935053552421262,35.50897135200415,27.92383340678466,198,368
1965,5,2,12,0.040317084889684336,0.34583268148470486,2.770926771368031,0,0,0,0,0,190000,1,2.0,9,53.870668232368075,-91.62625719671516,1001.8647065266435,1003.8647065266435,13.029800208613072,9,38.0,245.92453796829673,23862.5,1,30.30058078381194,41.053220134324135,27.69912792058557,201,364
1965,5,2,15,-0.4586910896138579,-3.910445375799088,2.872725585652661,0,0,0,0,0,145000,1,2.0,9,54.357710613546665,-89.81694701415654,1001.4060154370297,1003.4060154370297,13.701801346746626,9,38.0,214.83699284957805,23862.625,1,39.07751620056313,43.045728021223226,18.05221394931515,203,359
1965,5,2,18,0.09713870946579846,0.8308253442177859,3.3899164770010968,0,0,0,0,0,138750,1,2.0,8,54.099246835105774,-88.00000770096582,1001.5031541464955,1003.5031541464955,13.487356806615523,8,38.0,210.15588668414918,23862.75,1,39.48876701720913,40.63420027580364,-9.579953628003501,202,354
1965,5,2,21,0.38754491962041354,3.3372142995902676,5.02180758735165,0,0,0,0,0,198125,1,2.0,8,53.56780739337317,-86.23361202903322,1001.8906990661159,1003.8906990661159,12.566426067080615,8,38.0,251.12774876576967,23862.875,1,38.88057875143691,43.58557480990361,-19.69778991316074,200,349
1965,5,3,0,1.2733133172725501,10.74843699548249,3.0753489398521925,0,0,0,0,1,333125,0,1.87045311691807,9,55.159884153751264,-84.94110195601155,1003.1640123833885,1005.0344655003065,12.626940121305992,8,38.0,325.6331998352982,23863.0,2,27.36823719563412,65.04793835260071,59.01028619424966,207,346
1965,5,3,3,-1.165195309991832,-9.79116416005288,4.13376695356179,0,0,1,0,0,203750,2,2.0,7,55.53674649567968,-80.69311902622378,1001.9988170733966,1003.9988170733966,14.355570523874468,7,38.0,254.66770370415514,23863.125,1,89.08433206016556,90.17280208166125,13.968393488608754,210,335
1965,5,3,6,-2.000556062722171,-16.64396961399344,4.712733294343707,0,0,0,0,2,175625,1,4.0,8,56.38223281753771,-79.67782792561961,999.9982610106745,1003.9982610106745,16.413233686862768,8,38.0,236.438520044912,23863.25,1,20.8346164898479,37.631729847450174,31.337929845993816,214,333
1965,5,3,9,-2.471838348898018,-20.423209395312778,6.793821054285655,0,0,0,0,0,465625,1,8.0,7,56.984827330794566,-78.69006752597979,997.5264226617765,1005.5264226617765,18.63532092237795,7,38.0,384.98446819881906,23863.375,1,19.94790795189885,29.94625180809052,22.335150899336572,217,331
1965,5,3,12,-1.8974708898169046,-15.596931747242976,8.8995878156845,0,0,0,0,0,1047500,1,12.0,6,57.44360484511683,-78.53330791845653,995.6289517719596,1007.6289517719596,19.78114577726772,6,38.0,577.433637552854,23863.5,1,3.126688205294261,17.289645166957136,17.00457735041239,219,331
1965,5,3,15,-2.05762726218687,-16.836887649187084,10.141386762026595,0,0,0,0,0,1673750,1,16.0,6,57.853686715663116,-77.97589119731043,993.5713245097727,1009.5713245097727,21.100533440890153,6,38.0,729.911756310391,23863.625,1,10.99314582766063,18.758447703169598,15.199674504552274,221,330
1965,5,3,18,-0.47174027174696676,-3.852567751045532,9.079986403288494,0,0,0,0,0,755625,1,12.0,9,58.03228149208835,-77.49325458452631,993.0995842380257,1005.0995842380257,21.07396039011071,9,38.0,490.431348659144,23863.75,1,9.471111193579832,11.555137269354027,6.619611021235405,222,329
1965,5,3,21,-0.8650883016963781,-7.0171628775273165,4.704905405930767,0,0,0,0,0,1082500,1,14.0,10,58.66278376131237,-76.81885392834025,992.2344959363294,1006.2344959363294,21.184383064945273,10,38.0,587.0012366204636,23863.875,1,13.000050107955714,26.74204976658516,23.36955119186413,225,328
1965,5,4,0,0.03009550049187965,0.24322117871760882,5.276274270713912,0,0,0,0,0,865000,1,12.0,10,59.01212397586025,-72.75854060106003,992.2645914368212,1004.2645914368212,22.503413957641232,10,38.0,524.726644596002,23864.0,1,77.47165332333695,78.54626147820105,12.948286510215322,229,319
1965,5,4,3,-0.5551571993390099,-4.469894837900444,4.415807990050235,0,0,0,0,0,608125,1,10.0,9,59.37018774445606,-73.44292862436335,991.7094342374822,1001.7094342374822,22.745680948738144,9,38.0,439.96840742889447,23864.125,1,-12.924066914473292,18.524781541947497,13.271624827695195,230,321
1965,5,4,6,-0.5916785071667983,-4.760729569092851,4.348030047032516,0,0,0,0,0,2546875,1,20.0,10,59.43569378285788,-73.85028990825639,991.1177557303154,1011.1177557303154,22.93959781786269,10,38.0,900.3863011920728,23864.25,1,-7.6778230898118665,8.052580510525639,2.427979711622218,230,322
