year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,26,18,,,5.423549888370471,3,0,0,0,0,625,1,0.0,2,41.744648322991495,-69.39579358734949,1007.1361484227824,1007.1361484227824,8.900118202120215,2,804,14.104739588693906,23856.75,1,,,,164,286
1965,4,26,21,-0.9740266276200419,-10.036645558093147,7.528394855104052,0,0,0,0,0,625,1,0.0,2,42.24959200345754,-67.09243316522402,1006.1621217951624,1006.1621217951624,10.089147625995507,2,804,14.104739588693906,23856.875,1,63.193865529484036,65.90707859695874,18.71572516968517,169,279
1965,4,27,0,-1.4239760624594056,-14.52723907279196,8.571847939690123,0,0,0,0,0,52500,1,2.0,5,42.77414636787144,-65.00001790851428,1004.738145732703,1006.738145732703,12.782055921885389,5,804,129.27207364566027,23857.0,1,56.926967105164735,60.15558221893596,19.442594690695394,174,273
1965,4,27,3,-0.45186812796528103,-4.589442043691446,8.022798099446664,0,0,0,0,0,1416250,1,6.0,5,43.01096468141759,-62.99470451604085,1004.2862776047377,1010.2862776047377,13.931486095738133,5,804,671.4211616472879,23857.125,1,54.34825495869297,55.05252237567333,8.777665000950847,178,267
1965,4,27,6,-0.42881748454849,-4.322213511330377,7.6942245426603755,0,0,0,0,0,8086875,1,8.0,6,43.421820165182375,-61.46875625365549,1003.8574601201892,1011.8574601201892,14.759307403080014,6,804,1604.4102532807944,23857.25,1,41.079131331641136,43.81093045997321,15.228348459579829,182,263
1965,4,27,9,0.5584135717617755,5.589965797388943,8.454633743933883,0,0,0,0,0,1298750,1,6.0,6,43.79639365039716,-59.918401326586554,1004.415873691951,1010.415873691951,14.981179188089552,6,804,642.9657570051443,23857.375,1,41.47703130337454,43.738967553778906,13.88355707048494,186,259
1965,4,27,12,0.41065388967341276,4.085787129067584,6.633557770752742,0,0,0,0,0,423750,1,6.0,6,44.134027779978936,-58.34537177366173,1004.8265275816244,1010.8265275816244,15.649047729264305,6,804,367.2653186327036,23857.5,1,41.84511063316927,43.6763495522866,12.514400757181715,190,255
1965,4,27,15,-0.3754456681094598,-3.6976244838845567,7.740537744833782,0,0,0,0,0,305000,1,6.0,5,44.70598251825614,-56.188799928251804,1004.4510819135149,1010.4510819135149,16.680311012307545,5,804,311.58388162107514,23857.625,1,56.809004657876145,60.63564395774391,21.199488388913817,196,250
1965,4,27,18,0.2201117879454978,2.1576670641019278,6.1287406518160426,0,0,0,0,0,331250,1,6.0,5,44.972899656334285,-55.61965527615513,1004.6711937014604,1010.6711937014604,16.170411153780314,5,804,324.7154905426913,23857.75,1,14.923675854676388,17.90511197109531,9.893277196258552,198,249
1965,4,27,21,1.3295161794201704,12.892313967765608,6.444522916329225,0,0,0,0,0,336875,1,6.0,4,45.59969626475923,-53.63450581799106,1006.0007098808805,1012.0007098808805,16.14413736869174,4,804,327.46090286958605,23857.875,1,51.47985421140782,56.47929311972601,23.232200964956505,204,245
1965,4,28,0,-0.24496705356083112,-2.3637053735249878,5.3047877253078335,0,0,0,0,0,365000,1,6.0,6,45.89103305973023,-52.62254489037571,1005.7557428273198,1011.7557428273198,16.423214233499856,6,804,340.8564337915358,23858.0,1,26.106551090641094,28.251677153141042,10.79839118188713,207,243
1965,4,28,3,0.13438624173883,1.2939624203266513,4.673415682440536,0,0,0,0,0,420000,1,6.0,7,46.01635398692819,-51.36356823564223,1005.8901290690586,1011.8901290690586,15.888973202324717,7,804,365.63663957157263,23858.125,1,32.40557579113037,32.73679163013776,4.645017102268095,210,240
1965,4,28,6,0.345696165170084,3.3083304670241973,6.11311598070919,0,0,0,0,0,251875,1,4.0,6,46.38125501052719,-48.62957085632123,1006.2358252342287,1010.2358252342287,15.867409803276631,6,804,283.150671167388,23858.25,1,69.90350155171014,71.19990477193491,13.525047517205165,217,234
1965,4,28,9,0.0784972711520095,0.7467398144971686,6.616207883316674,0,0,0,0,0,265625,1,4.0,5,46.743443273299874,-48.227546768847574,1006.3143225053807,1010.3143225053807,15.309874151276784,5,804,290.7766557300799,23858.375,1,10.211151481882265,16.86667693311512,13.424499103509648,219,234
1965,4,28,12,-2.3172084868735694,-21.9933781100201,7.64360477714683,0,0,0,0,0,276250,1,6.0,7,46.8822977240225,-48.88582007542088,1003.9971140185071,1009.9971140185071,16.377597810631222,7,804,296.53516833298573,23858.5,1,-16.67657210607143,17.45267680827561,5.146636820790998,218,236
1965,4,28,15,0.013122301827388582,0.12427872550585524,7.235225995789368,0,0,0,0,0,336250,1,6.0,5,47.0150551293126,-49.54804240912542,1004.0102363203346,1010.0102363203346,14.99053491039288,5,804,327.1569947736096,23858.625,1,-16.735056060604418,17.443477221766354,4.920649980918072,217,238
1965,4,28,18,0.22757602091194712,2.1444786982694515,5.870103455748249,0,0,0,0,0,58750,1,2.0,5,47.32696380045939,-50.016921036544794,1004.2378123412465,1006.2378123412465,13.249792642995605,5,804,136.75052399642826,23858.75,1,-11.779690157426769,16.505005745499638,11.56088726932319,217,240
1965,4,28,21,-0.7448818041502091,,,0,2,2,0,0,0,0,,6,47.449114853505584,-50.68885725860568,,,13.514092101238015,7,835,0.0,23858.875,0,-16.842025176436998,17.439962782706075,4.52752579434236,216,242
