year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,24,3,,,10.561208714978129,3,0,0,0,0,195625,1,4.0,10,43.15203981310142,-104.68613786996784,996.1817304156904,1000.1817304156904,14.938034802115425,10,641.0,249.5383166664071,23884.125,1,,,,163,411
1965,5,24,6,1.0747360233627843,10.575435341300015,5.660640040655926,0,0,0,0,0,250625,1,4.0,11,44.75554934078447,-104.28366355650033,997.2564664390532,1001.2564664390532,15.262561941283291,11,641.0,282.44719015209296,23884.25,1,10.593304757767308,60.37071630327993,59.43404143485595,169,408
1965,5,24,9,0.10648405384345097,1.0456386566383373,9.364166904608137,0,0,0,0,0,331250,1,4.0,11,44.873439041513834,-103.71734631836033,997.3629504928966,1001.3629504928966,14.498565813218143,11,641.0,324.7154905426913,23884.375,1,14.875268753651813,15.503768575333243,4.369578874916967,169,406
1965,5,24,12,1.4955281191655376,14.4645012250297,5.9283782103992415,0,0,0,0,0,2236875,2,10.0,11,45.75211407984019,-103.06155108332811,998.8584786120622,1008.8584786120622,13.229562566934721,11,641.0,843.8124357091252,23884.5,1,16.960526728363682,36.71973002270564,32.56806881036779,172,403
1965,5,24,15,0.5374523997707001,5.1680081435008525,7.669842270640874,0,0,0,0,0,2501250,0,10.633898181115946,12,46.09624979459641,-102.54507105799463,999.3959310118329,1010.0298291929488,12.350436894243458,13,641.0,892.2850457209325,23884.625,2,13.27489223441801,18.409848724080426,12.755381852697088,173,401
1965,5,24,18,-0.26963795571093213,-2.4881493999555504,6.546385613262391,0,0,0,0,0,2410000,0,10.004557595288352,12,48.65986292326334,-101.9949580651829,999.126293056122,1009.1308506514102,14.816276294473804,13,641.0,875.8577656805559,23884.75,2,13.468082581762179,95.96998835746594,95.0202579290489,183,397
1965,5,24,21,-2.8805885386928276,-29.454101802142286,16.44743124267261,0,0,0,2,0,1691250,1,14.0,9,42.654275136566554,-102.24104385577103,992.2502621127175,1006.2502621127175,16.401258827855724,9,652.0,733.7176534664652,23884.875,1,7.44962781767461,86.64086131074018,86.31999706930627,159,403
1965,5,25,0,0.10410330766098923,1.0472827326613876,14.063570972619782,0,0,0,0,0,1518125,2,12.0,12,43.52617787155758,-101.58860624692977,992.3543654203785,1004.3543654203785,15.699050124323845,12,652.0,695.1504844008722,23885.0,1,17.53377443086115,36.767175525587945,32.31705355283914,162,400
1965,5,25,3,-1.3754814175603678,-13.634457770383774,16.23630912817098,0,0,0,0,0,1562500,2,14.0,9,44.341709711579405,-101.19658785528188,990.9788840028181,1004.9788840028181,17.427291552129265,9,652.0,705.2369794346954,23885.125,1,10.391724105170793,31.9640395603304,30.22766770917629,165,398
1965,5,25,6,-0.6847425341901544,-6.747605901768974,24.79170596921511,0,0,0,0,0,1291875,2,14.0,10,44.673786524660194,-100.68221498559329,990.2941414686279,1004.2941414686279,18.389074499662748,10,652.0,641.2617127302117,23885.25,1,13.55765828392351,18.311397417009736,12.30841895695914,166,396
1965,5,25,9,-2.5842434158871765,-23.692695286997868,8.095009631536378,0,0,0,2,0,10735000,1,22.0,7,49.08507182200838,-100.8067991543413,988.5276373210261,1010.5276373210261,24.874484711830437,7,666.0,1848.528232995913,23885.375,1,-14.559063128192003,44.620242161591584,42.17818975950005,184,393
1965,5,25,12,-2.576074488105951,-23.63412308254252,13.771881205169192,0,0,0,0,0,2626250,1,22.0,7,49.0394379884223,-101.12146019489035,985.9515628329202,1007.9515628329202,27.069296621989505,7,666.0,914.3092138823606,23885.5,1,-7.645487344579662,7.8303491591254515,-1.6914169260383145,184,394
1965,5,25,15,0.8577396320708794,7.830791197010357,7.805921607060517,0,0,0,0,0,1614375,1,20.0,7,49.36515218506761,-100.55025395059,986.8093024649911,1006.8093024649911,26.49586889035315,7,666.0,716.8483260132209,23885.625,1,13.787767681487523,18.32620900207023,12.072588734355529,185,392
1965,5,25,18,0.09972854431922315,0.9087691155647006,13.010222127969174,0,0,0,0,0,1180000,1,18.0,8,49.49089155737008,-99.59538230210272,986.9090310093103,1004.9090310093103,26.58471898348562,8,666.0,612.8667601500941,23885.75,1,22.989580718799775,23.45722343555075,4.660526759835299,185,389
1965,5,25,21,2.812691762435861,25.573664406932302,16.953303003021645,0,0,0,0,1,949375,0,13.807147238723555,10,49.64002905185777,-98.31388930845455,989.7217227717462,1003.5288700104697,23.21819732777827,9,666.0,549.7230650024941,23885.875,2,30.759076419501245,31.25183366182815,5.527777586504148,185,385
1965,5,26,0,-1.44027362596913,-12.941282811661104,14.096356413242905,0,0,1,0,0,775625,1,14.0,8,50.44919148434659,-97.47425126790803,988.2814491457771,1002.2814491457771,24.918879194178476,8,666.0,496.87936712174184,23886.0,1,19.81667595228308,35.94712593629035,29.99158577470894,188,382
