year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,10,6,23870.25,10,10,265,225,357,59.50478383664984,-88.93514530654105,1002.078833930669,1004.078833930669,91875,171.01087916602197,2.0,7.89846562568699,3.750180800642411,1,1,3,0,0,0,0,,,,,
1965,5,10,9,23870.375,9,9,265,227,353,59.93807350005802,-87.19151512265401,1000.2769628021562,1002.2769628021562,70000,149.27053303604617,2.0,9.22360598407072,4.825927678583103,1,1,0,0,0,0,0,-1.8018711285128666,32.37334304484635,16.059870779505868,36.13796880503563,-14.423978193603018
1965,5,10,12,23870.5,11,11,265,229,347,60.300833660692184,-84.52859089040416,997.215379804541,1001.215379804541,173750,235.17300594335575,4.0,11.529619213708745,6.730949509480634,1,1,0,0,0,0,0,-3.0615829976151874,48.897807316324034,13.44569648376159,50.712743115293925,-24.41897723887781
1965,5,10,15,23870.625,13,13,265,230,343,60.42856989166406,-82.73888941889271,995.2726165052849,999.2726165052849,119375,194.93137937025432,4.0,12.583279930371017,7.745024954817854,1,1,0,0,0,0,0,-1.9427632992561847,32.7359814978761,4.734540277590107,33.07658320125295,-15.4757072619951
1965,5,10,18,23870.75,10,10,265,233,339,60.98434677002106,-80.79493742080571,993.6277965798002,997.6277965798002,97500,176.1681409986482,4.0,13.984832548069276,9.12615491257966,1,1,0,0,0,0,0,-1.6448199254846259,34.94769476289145,20.59985640654945,40.567172112567654,-13.03123293751101
1965,5,10,21,23870.875,9,9,265,236,335,61.503962557825126,-78.77931321628476,991.8781664831943,997.8781664831943,165625,229.60852531905326,6.0,15.420809249289066,11.276791809529023,1,1,0,0,0,0,0,-1.749630096605979,35.642122882819116,19.259546469409276,40.51285047736475,-13.792787574812193
1965,5,11,0,23871.0,9,9,265,240,333,62.31414830704101,-77.49657810199776,991.3916913827841,997.3916913827841,157500,223.90579955406923,6.0,15.650957177232087,11.525531975574923,1,1,0,0,0,0,0,-0.48647510041017084,22.08994657152456,30.029514984175627,37.279183329542484,-3.8061732918677484
1965,5,11,3,23871.125,9,9,265,242,330,62.60431106321919,-75.90640341858379,990.094817455218,996.094817455218,140000,211.1004122822376,6.0,16.53262905098526,13.156899755892661,1,1,0,0,0,0,0,-1.2968739275660481,27.119453261785807,10.754875462738758,29.1741682218569,-10.119959500185558
1965,5,11,6,23871.25,8,8,265,245,328,63.15635638085615,-74.61793369187042,990.1012421520172,996.1012421520172,165000,229.17489221187702,6.0,16.096071354643616,8.442116899460162,1,1,0,0,0,0,0,0.006424696799222147,21.564705588509995,20.461546199704507,29.727283764275473,0.04988736170846473
1965,5,11,9,23871.375,9,9,265,247,325,63.40596071701248,-72.95096902789018,991.0872703440074,995.0872703440074,140000,211.1004122822376,4.0,14.494935413725068,6.670257393835708,1,1,0,0,0,0,0,0.98602819199019,27.658717342812487,9.2515786163557,29.164985032470124,7.639675111192219
1965,5,11,12,23871.5,9,9,265,256,328,65.58645572786335,-73.07248693585295,991.8169680243259,997.8169680243259,744375,486.76680405308986,6.0,12.685976991264551,4.63927420288972,1,2,0,0,0,0,2,0.7296976803184952,-1.8616157161165223,80.81999426012966,80.84143173696198,5.551912650695453
1965,5,11,15,23871.625,8,8,265,259,328,66.24356687437778,-72.59729586864373,991.9906773400633,997.9906773400633,750000,488.6025119029199,6.0,12.442927290884596,5.438277430041926,1,2,0,0,0,0,0,0.17370931573736015,7.0953484234359845,24.35580857799781,25.368275084010488,1.3149107575287189
1965,5,11,18,23871.75,6,6,265,263,330,67.25348375404688,-73.00163481263642,993.4321463679257,995.4321463679257,83125,162.6637921881437,2.0,11.279999929880391,5.559224147428686,1,1,0,0,0,2,0,1.4414690278624767,-5.794714308448673,37.43254445063569,37.87841203067199,10.829023255956413
1965,5,11,21,23871.875,6,6,265,265,331,67.7572593684668,-73.2173558547293,994.6939681233521,996.6939681233521,291250,304.4794810016416,2.0,10.055336080490061,4.6994853712963955,1,2,0,0,0,0,2,1.2618217554263538,-3.026619735489301,18.672430830247304,18.91613332934676,9.444972396291735
1965,5,12,0,23872.0,9,11,265,269,337,69.00064400905609,-76.0382633555028,996.0734139554485,997.4850179835167,288750,303.16988576632997,1.41160402806825,9.601587919433118,4.093621189799087,2,0,0,0,0,0,0,1.3794458320963896,-37.465434688777115,46.08602130043202,59.393435291477275,10.236975373387757
1965,5,12,3,23872.125,11,11,265,272,341,69.87085395941958,-78.06184950549516,997.1695849918148,997.1695849918148,625,14.104739588693906,0.0,9.489363498237417,4.5001147542212125,1,1,0,0,0,2,0,1.096171036366286,-25.81055494644159,32.25431053201057,41.310111286931296,8.08854990113607
1965,5,12,6,23872.25,10,10,265,273,343,70.18364709804618,-79.20048413026853,998.2643725434324,998.2643725434324,625,14.104739588693906,0.0,8.846590566351647,4.3734033574929345,1,1,0,0,0,0,0,1.0947875516176282,-14.307038102973356,11.593670034835627,18.414790907218496,8.062329123622582
1965,5,12,9,23872.375,10,10,138,263,357,68.25314101101212,-88.51598532433789,,,0,0.0,,8.497740650658127,,0,0,0,0,3,0,3,0.6395159874968521,-127.80648468913549,-71.55416091154204,146.47353164428404,
