year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,23,15,44641.625,24,24,614,517,564,29.255717120794067,142.39757321691897,1006.3338319866441,1012.3338319866441,1465625,683.0248362527664,6.0,8.527462573709624,5.173562371794687,1,1,3,0,0,0,0,,,,,
2022,3,23,18,44641.75,22,22,614,509,566,30.08627711440668,144.09655384668602,1004.6451331462525,1010.6451331462525,1069375,583.4317736786292,6.0,9.725667552183147,3.757135843024807,1,1,0,0,0,0,0,-1.6886988403915892,54.487960455208395,30.784685854553217,62.583022599838394,-23.33845367090844
2022,3,23,21,44641.875,23,23,614,497,570,30.996844561003336,146.84716342093157,1004.6283478917679,1012.6283478917679,1643750,723.3407740578475,8.0,10.711897608764653,6.418066048736145,1,1,0,0,0,0,0,-0.016785254484566393,87.38996615711446,33.75016014307936,93.68073171482551,-0.22581304188881418
2022,3,24,0,44642.0,22,22,614,487,572,31.930579488764284,149.03624346792648,1003.8144422083309,1013.8144422083309,1822500,761.655937789471,10.0,12.388194149247381,9.933563521226679,1,1,0,0,0,0,0,-0.8139056834370422,68.85996797354572,34.60886226594703,77.06794753113019,-10.661743304376238
2022,3,24,3,44642.125,22,22,614,475,573,33.23492906160902,151.58733855692742,1001.0233802894037,1013.0233802894037,1816250,760.3488217793921,12.0,14.732477539150706,13.4030687926268,1,1,0,0,0,0,0,-2.791061918927153,79.08777712484746,48.34568502377744,92.69402219651407,-35.281861865625174
2022,3,24,6,44642.25,20,20,614,462,572,34.97218090761868,154.24952587268174,999.4554358921852,1013.4554358921852,2153750,827.9854572203182,14.0,16.71285023546908,10.826616640190913,1,1,0,0,0,0,0,-1.5679443972185254,80.85401368822318,64.3911971933892,103.36149092139352,-18.952271843868008
2022,3,24,9,44642.375,17,17,614,449,570,36.791547862248414,156.96586305171263,999.2539912015939,1013.2539912015939,1716250,739.1206546721115,14.0,18.475379200770142,9.619602312464995,1,1,0,0,0,0,0,-0.20144469059130643,80.624599243703,67.43479168652922,105.1084065763215,-2.3303339608366684
2022,3,24,12,44642.5,20,20,614,438,565,38.98594367453335,159.0933864154446,998.1440866580193,1016.1440866580193,2584375,906.9906901982149,18.0,20.15471971967961,7.421535348640755,1,1,0,0,0,0,0,-1.1099045435745212,61.29386832854328,81.33522712538365,101.8447714230561,-12.222668956908104
2022,3,24,15,44642.625,19,19,614,428,563,40.295345101576885,161.39628648248535,995.5644576308335,1015.5644576308335,2630000,914.9617481968136,20.0,22.272637504625322,8.717392510449862,1,1,0,0,0,0,0,-2.579629027185874,65.10168279421515,48.53293187612855,81.20144443993311,-27.63480049213368
2022,3,24,18,44642.75,19,19,614,422,561,41.223669821498284,162.76748468146087,994.0219354756399,1016.0219354756399,2893125,959.6407085287073,22.0,23.515133009987892,10.918438623748662,1,1,0,0,0,0,0,-1.5425221551935828,38.226075457402565,34.408333044663635,51.43117952942092,-16.216848415986842
2022,3,24,21,44642.875,25,25,614,415,560,41.946863317891896,164.52748688671022,992.4537384229078,1018.4537384229078,3761875,1094.2769316254673,26.0,25.22621475412286,13.424452998021952,1,1,0,0,0,0,0,-1.5681970527321392,48.51824412087648,26.805149260436608,55.43046129563825,-16.253919129480423
2022,3,25,0,44643.0,25,25,614,407,557,43.1532469657109,166.476839349584,989.9292649409222,1015.9292649409222,2843750,951.4167009439948,26.0,27.277384629347257,15.937888015352145,1,1,0,0,0,0,0,-2.524473481985624,52.70910508762587,44.71458040814306,69.12049956571985,-25.572063847917022
2022,3,25,3,44643.125,26,26,614,399,554,44.29371886516848,168.52021887475792,987.3591947698097,1011.3591947698097,1783125,753.3832462973089,24.0,28.2390254766989,16.037709767346605,1,1,0,0,0,0,0,-2.5700701711124565,54.20939919595556,42.2715630667887,68.74259236671223,-25.497679474277305
2022,3,25,6,44643.25,23,23,614,393,552,45.043869271803416,170.12791269088652,985.9060650117485,1011.9060650117485,2053750,808.5350510336333,26.0,29.063813865039755,17.4675262666199,1,1,0,0,0,0,0,-1.4531297580611136,42.102913367591746,27.804306479386,50.45527497535379,-14.226816969762456
2022,3,25,9,44643.375,23,23,614,387,550,45.75337544127421,171.78570111642358,984.8436126389695,1010.8436126389695,1678125,730.8650886122375,26.0,30.139749350397622,19.308374472513606,1,1,0,0,0,0,0,-1.0624523727790802,42.87299357182668,26.297828822722217,50.29581869896435,-10.275643705641746
2022,3,25,12,44643.5,22,22,614,380,546,46.928661426071585,173.72725469675981,983.9004668638086,1009.9004668638086,1745625,745.4191405307349,26.0,29.748641473510638,15.720668811926226,1,1,0,0,0,0,0,-0.943145775160956,49.143319168775704,43.56194628864052,65.67121883579259,-8.944928095018774
