year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,21,3,44639.125,17,17,558,422,488,57.553057124999384,154.06257701453984,974.0960975357998,1004.0960975357998,3437500,1046.0354839855006,30.0,28.839932316404806,3.50714412921996,1,1,3,0,0,0,0,,,,,
2022,3,21,6,44639.25,14,14,558,423,486,57.86853599795928,153.34443423864275,972.869955406756,1002.869955406756,3443125,1046.8909813665243,30.0,28.899168141532037,4.431366504150792,1,1,0,0,0,0,0,-1.2261421290437284,-14.15705186749088,11.693216712227947,18.36173833431775,-10.03148459657436
2022,3,21,9,44639.375,15,15,558,423,484,58.285147867351874,152.9765923649216,972.9743051375699,1000.9743051375699,3001875,977.5103526755952,28.0,28.616003454586544,6.011376019978416,1,1,0,0,0,0,0,0.10434973081384669,-7.167304581398008,15.441708752120709,17.024001414116782,0.849861878624592
2022,3,21,12,44639.5,15,15,558,423,483,58.4927687013269,152.7891300289475,974.9438409542057,1000.9438409542057,3180625,1006.1930141594698,26.0,25.846880876928058,6.784401501450703,1,1,0,0,0,0,0,1.969535816635762,-3.6312164426861875,7.695461134578438,8.509162998053439,16.00487582000518
2022,3,21,15,44639.625,13,13,558,423,482,58.699925896437996,152.59925117712763,975.5348789974753,1001.5348789974753,3935625,1119.2624115068286,26.0,23.96206838436596,5.476541556094453,1,1,0,0,0,0,0,0.5910380432696547,-3.6563067351045255,7.678276371423532,8.504381634024407,4.792313867267425
2022,3,21,18,44639.75,13,13,558,424,479,59.20868340141234,151.64209135567978,976.5770463243617,1002.5770463243617,4390000,1182.1084554078957,26.0,22.411717303672784,5.797532629221314,1,2,0,0,0,0,0,1.0421673268864107,-18.161024259300216,18.857084481830192,26.180382680583033,8.405159415682588
2022,3,21,21,44639.875,14,14,558,425,477,59.50478383664984,150.86265837068808,978.1434597909101,1002.1434597909101,4213125,1158.049799977567,24.0,20.658705942147968,8.046441980769233,1,2,0,0,0,0,0,1.5664134665484015,-14.660450717450445,10.974955391885322,18.313341068539785,12.594626159182145
2022,3,22,0,44640.0,14,14,558,426,475,59.79476668462191,150.06848815949223,980.9560322551403,1002.9560322551403,4463750,1191.9965412923377,22.0,18.149885010064725,9.069017472166887,1,2,0,0,0,0,0,2.8125724642301795,-14.809079687012051,10.748207169478281,18.29843705168005,22.5473537009175
2022,3,22,3,44640.125,12,12,558,428,473,59.9590968327587,148.88800116090678,982.4723248126916,1002.4723248126916,4604375,1210.627144168464,20.0,16.152151967519096,7.523553004409478,1,2,0,0,0,0,0,1.5162925575512054,-21.904116361323613,6.090892922519915,22.735199364949672,12.135345346543511
2022,3,22,6,44640.25,11,11,558,433,470,59.92581600053981,146.3698026502581,984.5228782173632,1002.5228782173632,4594375,1209.3117808636669,18.0,15.093621727386786,5.531465887766317,1,2,0,0,0,0,0,2.050553404671664,-46.77028252617849,-1.2335532324164677,46.78654701039351,16.4167129333559
