year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,13,6,,,6.460451183825791,3,0,0,0,0,625,1,0.0,15,39.498103383463395,137.0454084888872,1010.1706876567287,1010.1706876567287,7.635623206865522,15,334,14.104739588693906,44631.25,1,,,,508,519
2022,3,13,9,1.0931036544046946,11.835926291392727,6.3214151865775055,0,0,0,0,0,625,1,0.0,18,39.78080430336302,138.55301971524122,1011.2637913111334,1011.2637913111334,7.681538714654784,18,334,14.104739588693906,44631.375,1,42.94282943950114,44.202730994789746,10.478302683529435,503,522
2022,3,13,12,-0.15160784346910078,-1.6432411797619897,7.535058135154758,0,0,0,0,0,308125,1,2.0,18,39.732653299390215,139.29846290376562,1011.1121834676643,1013.1121834676643,8.474850746945052,18,334,313.17604263477836,44631.5,1,21.248258632372668,21.3230791711932,-1.7847157848726962,501,524
2022,3,13,15,-1.0034669705131092,-10.876338656015655,5.547650886475603,0,0,0,0,1,200625,0,1.7210728385492984,12,39.732653299390215,139.29846290376562,1010.1087164971511,1011.8297893357005,8.840377880437057,10,334,252.7071841393177,44631.625,2,0.0,0.0,0.0,501,524
2022,3,13,18,-1.093246973430214,-12.07703417609052,5.595669769629021,0,0,1,0,0,602500,1,4.0,11,38.84092907030102,139.41279332606965,1009.015469523721,1013.015469523721,9.428643190201525,11,334,437.92888284027794,44631.75,1,3.3006669985637593,33.21613620851841,-33.051736746916035,503,527
2022,3,13,21,0.17822249904173076,1.9949992098981764,7.575759070167187,0,0,0,0,0,544375,1,4.0,11,38.2379236236189,140.27667946781952,1009.1936920227627,1013.1936920227627,9.605035691773871,11,334,416.26907678964227,44631.875,1,25.149870693070895,33.646033607760366,-22.350382136696314,502,531
2022,3,14,0,-0.42805616857673157,-4.7889850310977735,4.757792811742547,0,0,0,0,0,740625,1,6.0,14,38.26262265409623,145.41865745886008,1008.7656358541859,1014.7656358541859,11.371079339891098,14,334,485.5391430717712,44632.0,1,149.6261591653109,149.62895973033085,0.9154689607064633,486,543
2022,3,14,3,-2.6982475102525494,-29.517020675622085,2.0839263835220483,0,0,0,0,0,1012500,1,8.0,13,39.29621441673596,147.50871802571353,1006.0673883439334,1014.0673883439334,12.836296903429345,13,334,567.704817454536,44632.125,1,59.949795651611346,71.14519091881108,38.31005340904812,477,544
2022,3,14,6,-2.514473153514118,-27.103110302465655,5.762673895949993,0,0,0,0,0,493125,1,8.0,19,39.99789592644498,149.21827869185256,1003.5529151904193,1011.5529151904193,14.04785420912941,19,334,396.1900587147307,44632.25,1,48.5410232820628,55.06938367399404,26.0078079999795,470,545
2022,3,14,9,-1.1069169171895192,-11.877846451438327,8.256317717858328,0,0,0,0,0,547500,1,10.0,15,40.214514917199594,151.23006093652359,1002.4459982732297,1012.4459982732297,15.767645605663235,15,334,417.4621691670102,44632.375,1,56.94030446324783,57.50358904970961,8.028977595592263,463,548
2022,3,14,12,-0.8187817670298682,-8.69998722699353,9.206482450299882,0,0,0,0,0,710000,1,12.0,16,40.695124292430734,153.97602614338845,1001.6272165061999,1013.6272165061999,16.39037332423314,16,334,475.3945931439391,44632.5,1,77.16476300509771,79.19426254573054,17.813774741171542,453,551
