year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,19,12,,,9.502959707282061,3,0,0,0,0,625,1,0.0,18,45.20980399577161,-164.35775354279127,994.8894695438477,994.8894695438477,14.957735078874318,18,522.0,14.104739588693906,44637.5,1,,,,307,547
2022,3,19,15,-3.3073228168467175,-31.835646111416644,12.720949984126491,0,0,0,0,0,111875,1,4.0,16,46.034098755547234,-161.565051177078,991.5821467270009,995.5821467270009,17.358468142734726,16,522.0,188.70855443464026,44637.625,1,71.8570796846824,78.0826038593081,30.55246511558175,299,541
2022,3,19,18,-2.261926940907433,-21.609625210800537,15.566112881675725,0,0,0,0,0,281250,1,8.0,16,46.48467680379622,-160.4173760573632,989.3202197860935,997.3202197860935,19.752668398513013,16,522.0,299.2067103010745,44637.75,1,29.28959937675044,33.71635836026604,16.700664340897998,296,538
2022,3,19,21,-1.7865549157762144,-16.85958950544503,14.73893626776371,0,0,0,0,0,351875,1,10.0,18,47.236181211861464,-157.77037890876224,987.5336648703174,997.5336648703174,21.55557184019442,18,522.0,334.67191576366446,44637.875,1,66.61192242897482,72.20125319296052,27.8544925092925,289,532
2022,3,20,0,-2.9780534096730116,-27.63098581443648,17.108448748641894,0,0,0,0,0,328125,1,10.0,17,48.30689002650821,-155.47784356726152,984.5556114606443,994.5556114606443,22.08758863771488,17,522.0,323.1801841141507,44638.0,1,56.51673137676358,69.05869483543823,39.68579603410936,284,525
2022,3,20,3,-0.7107833661121549,-6.548482165540081,17.750416357128053,0,0,0,0,0,245000,1,8.0,17,48.76382973754737,-153.79081865354388,983.8448280945321,991.8448280945321,21.676875921129277,17,522.0,279.25959628100287,44638.125,1,41.21639791051294,44.56046574616751,16.936459216661323,280,521
2022,3,20,6,1.650158262270852,15.132563889596122,12.92405982763128,0,0,2,0,0,1698125,0,13.768940669997829,22,49.06896103278522,-151.7860888503416,985.494986356803,999.2639270268008,20.046888113314218,21,522.0,735.2074370379081,44638.25,2,48.679688354119115,49.97620444137037,11.309683996977443,275,517
2022,3,20,9,-1.1660417670461174,-10.221393532234217,16.391033330962745,0,0,0,2,0,1762500,2,16.0,17,52.219109555615134,-144.34161498594653,984.0978852597547,1000.0978852597547,23.364608974365463,17,541.0,749.0134674349528,44638.375,1,54.22080343737744,69.32570843686064,43.199054675743646,263,494
2022,3,20,12,-0.41389887922312485,-3.59125763768154,15.230454712750435,0,0,0,0,0,1610000,2,16.0,20,52.985943314260794,-143.51842270201476,983.6839863805316,999.6839863805316,23.582446121850257,20,541.0,715.8763278359629,44638.5,1,18.368217355369545,33.84139233730282,28.422674513725116,263,490
2022,3,20,15,0.4225492087942257,3.6371864371651803,12.215791264290383,0,0,0,0,2,263750,1,8.0,14,53.598884831717825,-142.3767260069453,984.1065355893257,992.1065355893257,22.812341952260653,14,541.0,289.7485676944319,44638.625,1,25.11207711434798,33.86375697244635,22.718662357012775,262,486
2022,3,20,18,1.724189055573661,14.736075395694796,9.545900790486849,0,0,0,0,0,289375,1,8.0,13,54.15771170948498,-141.70983680775694,985.8307246448994,993.8307246448994,21.37009701497266,13,541.0,303.49781434869413,44638.75,1,14.473858683028372,25.268893930927376,20.712904560108964,262,483
2022,3,20,21,2.128742455534375,18.109749272321384,7.012929562694118,0,0,0,0,0,206875,1,6.0,15,54.52688195834131,-141.25403274391647,987.9594671004338,993.9594671004338,19.471762070292208,15,541.0,256.6132453796407,44638.875,1,9.8041372568005,16.833105176018968,13.683286246977842,262,481
2022,3,21,0,1.7555114894638246,14.74831526554947,5.1118961855364615,0,0,0,0,0,219375,1,6.0,17,55.55537298882526,-140.89696351021084,989.7149785898977,995.7149785898977,17.864562912800192,17,541.0,264.25221149797227,44639.0,1,7.4856991570797895,38.849014707749234,38.12099489641648,264,477
2022,3,21,3,1.5058164313661109,12.557476750816104,7.843178483392039,0,0,0,0,0,236250,1,6.0,16,56.179780345678516,-141.5507264711007,991.2207950212637,997.2207950212637,17.70159770445107,16,541.0,274.22747967867946,44639.125,1,-13.487047712863792,26.786725938001194,23.143643413873313,267,476
2022,3,21,6,0.6640333376068156,5.507210557559182,12.450990780279826,0,0,0,0,0,174375,1,6.0,13,56.6543740317631,-141.9195332627057,991.8848283588705,997.8848283588705,18.319501509013662,13,541.0,235.59559928678317,44639.25,1,-7.51412702059886,19.128472706554735,17.590803370048665,269,475
2022,3,21,9,-0.2996557259259862,-2.4667578777079564,19.031186765089295,0,0,0,0,0,93125,1,6.0,14,57.3117142299297,-142.0551860610967,991.5851726329446,997.5851726329446,20.142967927342248,14,541.0,172.1702882348331,44639.375,1,-2.715445297398995,24.515152014976294,24.364298371884832,271,473
2022,3,21,12,-0.4105206120472576,-3.3670750001915843,24.48874010366264,0,0,0,0,0,134375,1,8.0,14,57.639870474301816,-142.12501634890182,991.1746520208974,999.1746520208974,20.705722739777595,14,541.0,206.81608002267828,44639.5,1,-1.3853368299152784,12.241741581362742,12.163103173637305,272,472
2022,3,21,15,1.8527847675372322,15.135262218472537,22.02714597415994,0,0,0,0,0,178750,1,8.0,12,58.00742380048383,-141.62587470561746,993.0274367884346,1001.0274367884346,19.449284202291924,12,541.0,238.53279052439012,44639.625,1,9.80180766274243,16.783063969672284,13.623355047590731,272,470
2022,3,21,18,3.936689393299748,31.981774514116843,16.106067531270092,0,0,0,0,0,42500,1,4.0,12,58.51796673148067,-141.43692060085533,996.9641261817343,1000.9641261817343,15.739539648106774,12,541.0,116.31066229203195,44639.75,1,3.6574861875053983,19.273479750358256,18.92326125369718,273,468
2022,3,21,21,3.2334625469578895,26.137769800119926,12.50532028700269,0,0,0,0,0,26875,1,2.0,13,58.98997434734385,-141.83100594935152,1000.1975887286922,1002.1975887286922,12.127283071829773,13,541.0,92.49096275414898,44639.875,1,-7.52521933441757,19.044742777064464,17.494950740526736,275,467
2022,3,22,0,0.0,,,0,3,0,0,0,0,0,,13,58.98997434734385,-141.83100594935152,,,12.127283071829773,13,541.0,0.0,44640.0,0,0.0,0.0,0.0,275,467
