year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,9,12,44627.5,5,5,217,135,301,35.96877817767829,-75.39471104485278,1011.2107925651057,1011.2107925651057,625,14.104739588693906,0.0,7.602118322981049,4.795431623794429,1,1,3,0,0,0,0,,,,,
2022,3,9,15,44627.625,7,7,217,139,301,36.94478058698655,-75.14138555207533,1009.2529000027914,1013.2529000027914,667500,460.9466878367608,4.0,9.980528971287145,7.431936116841244,1,1,0,0,0,0,0,-1.9578925623143733,7.504230946451421,36.175505435981826,36.94564488064094,-22.56848728147616
2022,3,9,18,44627.75,7,7,217,144,297,37.886293909104666,-73.82661475030618,1006.6246160533739,1012.6246160533739,788750,501.0657868259067,6.0,11.006871469654824,8.149562033419643,1,1,0,0,0,0,0,-2.628283949417528,38.46044597247917,34.89716826259923,51.93282446728805,-29.652160044951646
2022,3,9,21,44627.875,7,7,217,150,289,38.72105858895464,-71.40111520236965,1004.6930687462742,1010.6930687462742,504375,400.68385148886324,6.0,12.46374268850297,6.5368775148386336,1,1,0,0,0,0,0,-1.9315473070996814,70.13882381184894,30.940532447128888,76.66010144672015,-21.393320792828032
2022,3,10,0,44628.0,7,7,217,158,279,39.732653299390215,-68.22310731981686,1004.879484787718,1012.879484787718,776875,497.2795922104912,8.0,13.555048047243536,11.157356756972295,1,1,0,0,0,0,0,0.18641604144373558,90.58207471373721,37.49473320696915,98.03554089057124,2.020518918145528
2022,3,10,3,44628.125,5,5,217,165,270,40.44802740986768,-65.29027621184295,1004.3871559772733,1014.3871559772733,911250,538.5720785419342,10.0,14.74803837017426,14.916140410654698,1,1,0,0,0,0,0,-0.4923288104445965,82.72037238419357,26.51532391265256,86.86611773051986,-5.2576676308707
2022,3,10,6,44628.25,4,4,217,172,263,41.24710183299215,-62.76662963861392,1003.605720021686,1013.605720021686,565625,424.315954652552,10.0,14.963299816426153,12.161726041842412,1,1,0,0,0,0,0,-0.7814359555873671,70.32691554621601,29.617673954289835,76.30911911893112,-8.211562552216465
2022,3,10,9,44628.375,6,6,217,177,256,41.51128542554756,-60.44141824592521,1003.1966625110434,1013.1966625110434,530625,410.97832467938497,10.0,14.990249264234027,14.400827204926756,1,1,0,0,0,0,0,-0.40905751064259677,64.5347324613352,9.79195839829837,65.27338004983437,-4.276059597191137
2022,3,10,12,44628.5,6,6,217,185,245,41.781260524763695,-56.72869815645808,1005.8135730327632,1015.8135730327632,725625,480.5971401934401,10.0,13.597077968449218,14.528051898646806,1,1,0,0,0,0,0,2.6169105217198374,102.60837531366491,10.006620451065013,103.09515574148763,27.21116272929703
2022,3,10,15,44628.625,5,5,217,192,235,41.78362330926901,-53.377183724105656,1006.2517072626165,1014.2517072626165,420000,365.63663957157263,8.0,13.118562542307314,14.81973366287988,1,1,0,0,0,0,0,0.43813422985331274,92.62366005232418,0.08757654991509599,92.62370145454462,4.5555977248998945
2022,3,10,18,44628.75,2,2,217,201,225,41.98714508103508,-49.68271550229078,1004.8831543981237,1012.8831543981237,401250,357.38192711893817,8.0,12.77669323445098,14.884417008496312,1,1,0,0,0,0,0,-1.3685528644928127,101.77547733529912,7.543529494032909,102.05465508273167,-14.173579449160195
2022,3,10,21,44628.875,5,5,217,210,217,42.31745642131633,-46.37326593580889,1004.7151065545995,1012.7151065545995,321875,320.08747962925327,8.0,12.533308008846234,15.031267817656847,1,1,0,0,0,0,0,-0.16804784352425486,90.69572999134066,12.242981750812861,91.51833718339132,-1.7293585793154753
2022,3,11,0,44629.0,6,6,217,218,208,42.12832955855688,-43.045271388367325,1005.2836412268833,1011.2836412268833,185000,242.66711549775604,6.0,11.825768119768727,13.917403741732997,1,1,0,0,0,0,0,0.5685346722838586,91.47754244567292,-7.009982543683731,91.74573901366014,5.872037110192801
2022,3,11,3,44629.125,3,3,217,226,202,42.33413590501958,-40.28524548129506,1003.6613537612909,1007.6613537612909,75000,154.50968080927584,4.0,11.893621818776305,16.508478250052868,1,1,0,0,0,0,0,-1.6222874655923807,75.62012819139528,7.628207199301301,76.00390340474972,-16.689414632158037
2022,3,11,6,44629.25,2,2,217,236,194,42.32579561850219,-36.73116721595642,1003.3024236643037,1007.3024236643037,86250,165.69317331547472,4.0,10.892553155270798,14.137933640615083,1,1,0,0,0,0,0,-0.35893009698731476,97.3859474501506,-0.30913251583182755,97.38643808906781,-3.6931127864526143
2022,3,11,9,44629.375,2,2,217,244,188,42.260302651927,-33.95905981967627,1003.8903614348402,1005.8903614348402,24375,88.0840704993241,2.0,10.448503559576174,13.669444832470838,1,1,0,0,0,0,0,0.5879377705365186,76.04022249109912,-2.4274952046874874,76.07896009715587,6.057030442516568
2022,3,11,12,44629.5,2,2,217,244,188,42.260302651927,-33.95905981967627,,,0,0.0,,10.448503559576174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
