year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,18,9,44636.375,4,4,498,173,266,41.802528674228405,-63.373538579006656,1004.2897939292734,1010.2897939292734,465625,384.98446819881906,6.0,13.19973134722407,8.23905798961743,1,1,3,0,0,0,0,,,,,
2022,3,18,12,44636.5,1,1,498,177,260,41.990700559554,-61.4005397156453,1004.647871665837,1010.647871665837,431875,370.76958086610153,6.0,13.613288718165046,7.790389295485002,1,1,0,0,0,0,0,0.3580777365635731,54.35229221172395,6.974586328449334,54.7979609394512,3.7082187147937997
2022,3,18,15,44636.625,3,3,498,183,254,42.54060799719592,-59.131815988982346,1003.8446300249914,1009.8446300249914,410625,361.5328436175876,6.0,14.613072395705403,7.456337017218684,1,1,0,0,0,0,0,-0.803241640845663,61.95566087389615,20.38230572996346,65.22225311341926,-8.230909333716543
2022,3,18,18,44636.75,3,3,498,189,249,43.142383438137514,-57.052976010392804,1001.3603903329841,1007.3603903329841,330625,324.40901053995987,6.0,16.112928390101082,8.119824590688877,1,1,0,0,0,0,0,-2.48423969200725,56.220172834722035,22.304792003998994,60.483151206825156,-25.169599858278403
2022,3,18,21,44636.875,3,3,498,196,243,43.73421078522246,-54.52867513668705,999.3210553768953,1007.3210553768953,315625,316.9646002738459,8.0,18.034271166546866,10.285275758119097,1,1,0,0,0,0,0,-2.03933495608886,67.60186163908737,21.93606614845159,71.07181364746194,-20.437786225343196
2022,3,19,0,44637.0,4,4,498,202,238,44.184345818374986,-52.35237935989235,998.837894496392,1006.837894496392,298750,308.3748992661489,8.0,19.009380353888844,12.196509686037317,1,1,0,0,0,0,0,-0.4831608805032738,57.842801309386815,16.684243997180445,60.200944021457445,-4.802847458181869
2022,3,19,3,44637.125,3,3,498,209,234,44.90574511588098,-50.17571091444021,996.3519246496763,1004.3519246496763,305625,311.90296402073676,8.0,21.20975792528598,12.339092893604757,1,1,0,0,0,0,0,-2.4859698467155975,57.14013353558272,26.738647322538274,63.0868458642791,-24.397599023083604
2022,3,19,6,44637.25,2,2,498,217,230,45.734457972688055,-47.73631899022598,992.7034904419253,1008.7034904419253,1351875,655.9841289122108,16.0,24.122203231531646,11.573138622381084,1,1,0,0,0,0,0,-3.6484342077511247,63.10654495362175,30.71622177402186,70.1849150177898,-35.29765072847615
2022,3,19,9,44637.375,2,2,498,224,228,46.63953377881985,-45.858299530031516,988.6460729574778,1008.6460729574778,1320000,648.2044814428574,20.0,28.49640949107868,17.70897701562528,1,1,0,0,0,0,0,-4.05741748444736,47.79126010884353,33.54661262353005,58.38989434229459,-38.66400886510687
2022,3,19,12,44637.5,1,1,498,229,225,46.98151284764655,-44.13522371770905,983.2895011658559,1009.2895011658559,1423125,673.0488517004595,26.0,34.07041496882974,17.493826011118653,1,1,0,0,0,0,0,-5.356571791621973,43.570536557629076,12.675445824053119,45.37685073645149,-50.75873621781093
