year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,26,6,44644.25,4,4,686,266,220,51.648944014606464,-33.83200558288968,999.8826896511891,999.8826896511891,625,14.104739588693906,0.0,12.83878965395745,3.7462767509921826,1,1,3,0,0,0,0,,,,,
2022,3,26,9,44644.375,4,4,686,266,225,52.62981029329069,-34.80576300678587,1000.7993760714386,1000.7993760714386,625,14.104739588693906,0.0,12.787642669459261,4.119560425162053,1,1,0,0,0,0,0,0.9166864202494617,-21.906500742730426,36.35578463547126,42.445704744438125,7.991375230192848
2022,3,26,12,44644.5,6,6,686,266,231,53.78731442885749,-36.04062709282767,1001.7439179737567,1001.7439179737567,625,14.104739588693906,0.0,12.079402728032862,2.5048832557814604,1,1,0,0,0,0,0,0.9445419023180147,-27.039979934067297,42.90286248170813,50.71307645922421,8.110732219012641
2022,3,26,15,44644.625,6,6,686,267,236,54.87648558607059,-36.832764935869086,1001.3369482015597,1001.3369482015597,625,14.104739588693906,0.0,11.70822903659711,4.451668911552333,1,1,0,0,0,0,0,-0.4069697721968987,-16.892248857772742,40.370102309893056,43.76177820866238,-3.4472700654020265
2022,3,26,18,44644.75,8,8,686,267,239,55.43910050725088,-37.511100798359934,1000.2356386739506,1000.2356386739506,625,14.104739588693906,0.0,12.080032941820289,5.33931700930123,1,1,0,0,0,0,0,-1.101309527609119,-14.26282934274489,20.85330829659214,25.264377446772425,-9.265181198399949
2022,3,26,21,44644.875,7,7,686,267,242,55.995648096446004,-38.21102542556121,999.0168145636941,1001.0168145636941,73125,152.56608544230824,2.0,13.047171712598939,6.033532518552602,1,1,0,0,0,0,0,-1.2188241102565371,-14.5085392542239,20.628422784919447,25.219626045695833,-10.186141235372022
2022,3,27,0,44645.0,3,3,686,265,245,56.24925360039897,-39.53379496126426,996.648056443897,1000.648056443897,126875,200.96160531198103,4.0,14.835862809038717,8.406578226786879,1,1,0,0,0,0,0,-2.36875811979713,-27.238843843954655,9.39988180290203,28.815141711674354,-19.737799515381244
2022,3,27,3,44645.125,3,3,686,264,247,56.45842801055016,-40.32755724461055,994.0250598954262,1000.0250598954262,227500,269.1012803886529,6.0,16.774285064403834,8.079575748878415,1,1,0,0,0,0,0,-2.6229965484706916,-16.25612260007841,7.753044397560247,18.01030869861259,-21.80321208228812
2022,3,27,6,44645.25,4,4,686,262,248,56.32993619188139,-41.1677302538052,992.6355790621932,998.6355790621932,229375,270.20793871277544,6.0,17.470760474131712,9.542371584235662,1,1,0,0,0,0,0,-1.3894808332331012,-17.264759923043957,-4.762546117100122,17.90960023891796,-11.567048460039427
2022,3,27,9,44645.375,6,6,686,263,248,56.48386011127782,-40.87523339385761,993.4937574279467,999.4937574279467,277500,297.2053051612671,6.0,17.331069720798215,6.129599343174923,1,2,0,0,0,1,0,0.8581783657535561,5.98630543517429,5.705186308710073,8.269522572693669,7.131363755750675
