year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,25,12,,,7.6722020541464,3,0,0,0,0,51875,1,2.0,5,39.01430093717004,-73.21339568197413,1014.2149127876032,1016.2149127876032,12.912630393244108,5,639.0,128.50029317392293,44615.5,1,,,,149,296
2022,2,25,15,-3.0121204528988166,-32.47883084390032,15.059543095043262,0,0,2,0,0,1588125,2,12.0,5,39.98064166431637,-71.22950139981144,1011.2027923347044,1023.2027923347044,16.38883363994356,5,639.0,710.9964050511314,44615.625,1,56.34434501789635,66.76504347617687,35.81739542289537,155,290
2022,2,25,18,-3.251069618274778,-34.5182726566908,9.675769728573359,0,0,0,0,1,2531250,3,16.0,5,40.73232471738556,-69.52267935235545,1007.9517227164297,1023.9517227164297,17.436932382538384,5,639.0,897.6201309032236,44615.75,1,47.93805643662008,55.44636081149343,27.86111398199545,160,285
2022,2,25,21,-3.692177907876612,-38.626442185816806,9.126157533640434,0,0,0,2,0,1828125,1,16.0,8,41.47129642390151,-63.25189583707854,1004.4711483963215,1020.4711483963215,19.03255341656198,8,650.0,762.8304272115411,44615.875,1,103.4633405118273,108.42608283161756,32.427651909172674,172,265
2022,2,26,0,-3.583511974623252,-36.94325884297276,12.004008024460491,0,0,0,0,0,1073125,1,16.0,4,42.22460745542828,-61.88679112394404,1000.8876364216983,1016.8876364216983,22.32596958225185,4,650.0,584.4538447225584,44616.0,1,37.46791382611112,46.72742464304939,27.921454963718674,177,262
2022,2,26,3,-4.762963906946825,-48.612113393313294,13.078464597244016,0,0,0,0,0,753750,1,16.0,2,42.751353260947106,-58.98825706414378,996.1246725147514,1012.1246725147514,25.418367198289186,2,650.0,489.8224951051475,44616.125,1,78.88567422406965,81.26579330113333,19.523820401665247,184,254
2022,2,26,6,-5.919468274549436,-59.60591597878582,14.23642613721022,0,0,0,0,0,946250,1,20.0,3,43.475190283749626,-55.0893823154939,990.205204240202,1010.205204240202,28.33530221632505,3,650.0,548.817574246135,44616.25,1,104.85856508037374,108.23638018217842,26.829001551047185,194,244
2022,2,26,9,-4.120503713216022,-41.10294192425021,25.403083867326714,0,0,0,0,0,777500,1,20.0,4,43.99066907173344,-52.52761511242029,986.084700526986,1006.084700526986,30.39832473941238,4,650.0,497.4795840111404,44616.375,1,68.31063247309147,70.93228967614489,19.10620867222882,201,238
2022,2,26,12,-2.1861707009581735,-21.402235158171504,16.061583820728266,0,0,0,0,0,634375,1,18.0,2,45.04760692000927,-47.69672116377064,983.8985298260278,1001.8985298260278,29.507121096714254,2,650.0,449.3638103450724,44616.5,1,126.4883760690534,132.41608409227408,39.17537550229633,215,228
2022,2,26,15,-7.064382434518629,-68.28454102383996,33.67096211230695,0,0,0,0,0,551875,1,20.0,3,45.787442843814325,-44.78935470084462,976.8341473915092,996.8341473915092,33.52625543252129,3,650.0,419.12679279387464,44616.625,1,75.140321679078,79.98771186483367,27.42200042550385,224,223
2022,2,26,18,-6.599047841211577,-62.21487821065635,22.148191825245885,0,0,0,0,0,697500,1,24.0,2,47.29582100365052,-39.54934812409293,970.2350995502976,994.2350995502976,36.396514693191634,2,650.0,471.19119857356634,44616.75,1,131.69826821285432,143.0738909474822,55.90799961174713,241,216
2022,2,26,21,-5.450995671650016,-50.57544756877073,33.53442276433416,0,0,0,0,0,590000,1,26.0,1,48.30689002650821,-37.40535663140856,964.7841038786476,990.7841038786476,40.317962728194,1,650.0,433.36224206596097,44616.875,1,52.8550004421862,64.79232462341497,37.47524860974883,249,215
2022,2,27,0,-3.780639978738036,-34.328847836320804,23.813773490390886,0,0,0,0,0,691250,1,28.0,1,49.729728656967254,-33.6449171968598,961.0034638999095,989.0034638999095,42.1122763524596,1,650.0,469.0753764850008,44617.0,1,90.08536149761657,104.38684808148402,52.73747904697915,262,213
2022,2,27,3,-4.237349934197701,-37.796309014471824,30.950636803798044,0,0,0,0,0,664375,1,30.0,1,50.96140916707837,-31.596515519727173,956.7661139657118,986.7661139657118,44.79422172051099,1,650.0,459.86642694738646,44617.125,1,47.818689020292155,66.11165641566072,45.65220799044624,270,214
2022,2,27,6,-1.1276766097558721,-9.853538063832193,23.206244566277817,0,0,0,0,0,685000,1,30.0,1,52.456421580200406,-29.29136217098426,955.638437355956,985.638437355956,44.220797718834035,1,650.0,466.9499673796933,44617.25,1,52.062185240983766,76.03306654768859,55.41259853660297,279,216
2022,2,27,9,0.17210563328801073,1.482341229423727,18.990122765277192,0,0,0,0,0,709375,1,30.0,2,53.55153775989481,-27.766884241530114,955.810542989244,985.810542989244,44.220737042131574,2,650.0,475.18530649802983,44617.375,1,33.56879391333625,52.67303783763693,40.59045442279614,285,218
2022,2,27,12,-1.0789646876524785,-9.109920865154464,22.790107840673592,0,0,0,0,0,685000,1,30.0,2,55.14144110838849,-26.14684123558089,954.7315783015915,984.7315783015915,45.48878211675978,2,650.0,466.9499673796933,44617.5,1,34.319161229096025,68.19470475304631,58.929728735897555,292,222
2022,2,27,15,0.511774015569099,4.273283369122528,9.883090688208831,0,0,0,0,0,754375,1,30.0,2,56.0710839946632,-24.761731774432885,955.2433523171607,985.2433523171607,45.556298515570816,2,650.0,490.0255303449986,44617.625,1,28.65512447184386,44.815333979055,34.457190848317516,297,224
2022,2,27,18,0.9831807982496684,8.079692422906588,4.577338941952839,0,0,0,0,0,742500,1,28.0,2,57.4648164197401,-22.358382668982994,956.2265331154102,984.2265331154102,45.930549658221544,2,650.0,486.153361082143,44617.75,1,47.906319000167706,70.4530508422143,51.658658256189774,305,227
