year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,24,18,,,6.68853143279608,3,0,0,0,0,625,1,0.0,16,67.78041455022512,177.38424512457814,1008.0435842436368,1008.0435842436368,8.028218956380226,16,641,14.104739588693906,44642.75,1,,,,364,458
2022,3,24,21,-1.0030124072614126,-7.506495875954215,8.615187241930398,0,0,0,0,0,625,1,0.0,21,67.78041455022512,177.38424512457814,1007.0405718363754,1007.0405718363754,9.438794681937981,21,641,14.104739588693906,44642.875,1,0.0,0.0,0.0,364,458
2022,3,25,0,-1.0248339217086322,-7.670440475411981,10.96315282628595,0,0,0,0,0,625,1,0.0,21,67.768834108506,176.8040619864041,1006.0157379146668,1006.0157379146668,10.423736691792202,21,641,14.104739588693906,44643.0,1,-8.136066513266227,8.147380908103685,-0.42922878915604423,365,458
2022,3,25,3,-1.190477631797694,-8.911095462316087,9.01285827242522,0,0,0,0,0,281250,2,2.0,21,67.75494510387554,176.2245341757102,1004.8252602828692,1006.8252602828692,11.13311505717152,21,641,299.2067103010745,44643.125,1,-8.131696418945525,8.147975280840704,-0.514795617016761,366,458
2022,3,25,6,-0.9103263492767292,-6.937531983008732,1.943336033344167,0,0,0,0,0,334375,2,2.0,18,65.38158282850348,170.2354421201116,1003.9149339335924,1005.9149339335924,10.753649367108723,18,641,326.24357187951614,44643.25,1,-92.43839786626424,127.60616980758196,-87.96861470365256,378,467
2022,3,25,9,-0.8277715322711446,-6.337928774942371,3.9844496201285073,0,0,0,0,0,600000,1,4.0,19,64.80509598220652,168.89145783724754,1003.0871624013213,1007.0871624013213,11.480645741994149,19,641,437.01937223683166,44643.375,1,-21.205679568939605,30.103980750267645,-21.367470861848446,381,469
2022,3,25,12,-1.0220246414320717,-7.699527382905204,8.868721416262996,0,0,0,0,0,520625,1,4.0,19,66.87352909115651,168.47096427464572,1002.0651377598892,1006.0651377598892,13.268927408302025,19,641,407.08731802211184,44643.5,1,-6.121413941013895,76.91041583481127,76.66642260629062,380,460
2022,3,25,15,-0.6590423814841779,-4.966697723160842,13.8116609023646,0,0,0,0,1,1045625,2,6.0,24,66.82672575129128,167.92471141680647,1001.406095378405,1007.406095378405,13.291088607399555,24,641,576.9166098674281,44643.625,1,-7.967375428114237,8.154046823225446,-1.734764647678317,381,460
2022,3,25,18,0.055913999532640445,0.4205345624919574,12.86299645121806,0,0,0,0,0,1156875,0,5.793879483891796,20,67.09763695471293,168.35824239704297,1001.4620093779376,1007.2558888618295,12.863470597688462,21,641,606.8317308602714,44643.75,2,6.253358666443756,11.829308700322487,10.041317130553047,380,459
2022,3,25,21,1.143271697796881,8.507015222601815,6.2990532683005585,0,0,0,0,2,625,1,0.0,23,68.60577221889693,164.42745640318975,1002.6052810757345,1002.6052810757345,13.496304184488915,23,641,14.104739588693906,44643.875,1,-53.1378337404022,77.12539922495708,55.89899669033769,385,451
2022,3,26,0,0.5153576232204796,3.85722982887988,10.183089430104447,0,0,0,0,0,625,1,0.0,23,67.768834108506,168.006651276413,1003.120638698955,1003.120638698955,11.182555497486634,23,641,14.104739588693906,44644.0,1,50.18521741817885,58.998848371271194,-31.021090596985267,380,456
2022,3,26,3,0.4120439016992168,,,0,2,2,0,0,0,0,,19,67.99218542122456,167.88475819754214,,,10.448969670748854,20,670,0.0,44644.125,0,-1.6930301444451943,8.449857663259662,8.278510944568952,380,455
