year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,29,6,44647.25,20,20,787,242,505,47.07445019664931,-141.07703970289532,1003.7677521605639,1005.7677521605639,77500,157.06373285785546,2.0,9.354298458690486,8.820400640022052,1,1,3,0,0,0,0,,,,,
2022,3,29,9,44647.375,19,19,787,242,500,48.00625111911189,-140.09429657431758,1001.4514366096166,1003.4514366096166,69375,148.60265258063356,2.0,11.445317525875549,8.36186346315415,1,1,0,0,0,0,0,-2.3163155509471833,24.370198060829235,34.53717840685279,42.26964922767663,-21.592465013182192
2022,3,29,12,44647.5,19,19,787,243,495,49.07835836542622,-139.3117619019824,998.0994575141175,1002.0994575141175,147500,216.68112103298049,4.0,14.355568410729788,12.199220699018406,1,1,0,0,0,0,0,-3.3519790954991184,18.998709200567916,39.73762886967397,44.04577277641624,-30.734521797948936
2022,3,29,15,44647.625,16,16,787,243,490,49.97930355039362,-138.24406302962856,995.2738435599848,1001.2738435599848,239375,276.03519522924046,6.0,17.38574030070954,12.26721431834274,1,1,0,0,0,0,0,-2.825613954132714,25.448559408598513,33.39351125107283,41.985185121045916,-25.562961266304136
2022,3,29,18,44647.75,15,15,787,242,486,50.525188894450466,-137.1124112702291,992.4606799426541,998.4606799426541,162500,227.4320920733615,6.0,20.754337832372368,18.08479304947119,1,1,0,0,0,0,0,-2.8131636173307197,26.665585345968108,20.233226929579953,33.472928073698434,-25.24946825093939
2022,3,29,21,44647.875,11,11,787,243,481,51.55554897848805,-136.20351580930503,990.5139318183959,998.5139318183959,208125,257.3873444091637,8.0,22.534713516034756,18.5626329173446,1,1,0,0,0,0,0,-1.9467481242581561,20.94568470183631,38.19027132068029,43.557072114364104,-17.22072474873547
2022,3,30,0,44648.0,17,17,787,244,475,52.73997574636732,-135.0,989.935943367002,999.935943367002,336250,327.1569947736096,10.0,21.696297049191177,15.273722473846865,1,1,0,0,0,0,0,-0.5779884513939032,27.00702361157375,43.9007491900625,51.54275025456902,-5.0313370103478405
2022,3,30,3,44648.125,17,17,787,247,471,53.91091551615684,-134.74421696926075,989.700606908734,1001.700606908734,516875,405.6185676485321,12.0,21.80075218884993,13.159762894793676,1,1,0,0,0,0,0,-0.2353364582679933,5.584467650707729,43.400853935647525,43.75866087170873,-2.017639570534059
2022,3,30,6,44648.25,12,12,787,251,467,55.24452320854654,-134.734743656624,990.4795484913924,1002.4795484913924,507500,401.92321062396206,12.0,21.091904908740737,14.540536776658044,1,1,0,0,0,0,0,0.778941582658299,0.2001694573645688,49.43013650929709,49.43054180503595,6.568543313269012
2022,3,30,9,44648.375,14,14,787,255,465,56.241352619346216,-135.2728349830681,992.6960231447688,1000.6960231447688,271875,294.1776679257249,8.0,19.98680193419931,13.226110434579457,1,1,0,0,0,0,0,2.2164746533764994,-11.082957185204187,36.947457737002814,38.573910525077416,18.47059177203482
2022,3,30,12,44648.5,16,16,787,257,464,56.73751731253413,-135.5535651858824,997.1977459864881,1001.1977459864881,176875,237.27844638474429,4.0,16.364382757043003,7.695910485395725,1,1,0,0,0,0,0,4.501722841719311,-5.707024245614052,18.39033222088342,19.255504276296932,37.299800842389025
2022,3,30,15,44648.625,14,14,787,261,464,57.38655731538083,-136.6929784376289,1000.2124098631356,1002.2124098631356,113125,189.75986370816491,2.0,14.211294993561962,3.38651881377431,1,1,0,0,0,0,0,3.0146638766473917,-22.761623225448076,24.056651835307818,33.118182156973475,24.795868588058802
2022,3,30,18,44648.75,14,14,787,261,464,57.38655731538083,-136.6929784376289,,,0,0.0,,14.211294993561962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
