year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,27,12,44645.5,21,21,736,309,522,51.11798596268325,-162.73636302155484,977.1666839987931,1009.1666839987931,3729375,1089.5397798091974,32.0,30.533389973878304,17.0034944092598,1,1,3,0,0,0,0,,,,,
2022,3,27,15,44645.625,17,17,736,308,516,52.404536692311865,-161.7849955075022,973.419889112782,1009.419889112782,3900000,1114.1851534268367,36.0,33.515461652649186,16.126483498634478,1,1,0,0,0,0,0,-3.7467948860111937,21.512823790699034,47.68597133518571,52.313989043369844,-32.7619753126
2022,3,27,18,44645.75,18,18,736,307,511,53.45109900597481,-160.8870262663267,970.1964280637648,1012.1964280637648,4898750,1248.7275743503244,42.0,36.52250059507259,16.57128241954,1,1,0,0,0,0,0,-3.2234610490172053,19.820307277894536,38.790806565570165,43.56112090612041,-27.799619005224564
2022,3,27,21,44645.875,18,18,736,307,507,54.34263960514264,-160.40771810894847,969.7646985121122,1011.7646985121122,4716250,1225.2465061016508,42.0,37.04029241635969,13.402777169662587,1,1,0,0,0,0,0,-0.4317295516525337,10.356168247254798,33.044930508370946,34.62972210498539,-3.681286619858369
2022,3,28,0,44646.0,21,21,736,307,504,55.00798072600356,-160.03281339419857,970.0322225880259,1010.0322225880259,4328750,1173.8330033774328,40.0,36.214429479464876,11.98582671056014,1,1,0,0,0,0,0,0.26752407591367955,7.968727866737133,24.660852375912892,25.916370573841576,2.2624376560074277
2022,3,28,3,44646.125,20,20,736,306,502,55.36795445588407,-159.42192641567604,970.3649515089111,1010.3649515089111,4728750,1226.8691349494452,40.0,35.266758169021976,13.544219083580684,1,1,0,0,0,0,0,0.3327289208851289,12.867789090587884,13.342417496010338,18.536453293920477,2.801605918217855
2022,3,28,6,44646.25,19,19,736,306,501,55.58799043203986,-159.2888021783813,972.3861362166124,1010.3861362166124,4835000,1240.5757936130417,38.0,33.023834850830234,9.74977407197679,1,1,0,0,0,0,0,2.0211847077013227,2.788539401497968,8.155628075935887,8.619177530756653,16.973651249662918
2022,3,28,9,44646.375,20,20,736,309,499,56.27296625222052,-160.0993808664214,974.5499462107337,1010.5499462107337,4891875,1247.8510225484977,36.0,30.920206345449788,6.8368831855795,1,1,0,0,0,0,0,2.163809994121257,-16.681485345581553,25.388612026094904,30.378505130213746,18.025075500192912
2022,3,28,12,44646.5,19,19,736,307,502,55.44993822620503,-159.77514056883192,977.0174302460458,1009.0174302460458,4419375,1186.056808611413,32.0,28.2297341869962,4.243771608192837,1,1,0,0,0,0,0,2.467484035312227,6.815691818171125,-30.505513659736287,31.257639363916176,20.755934713217574
2022,3,28,15,44646.625,20,20,736,305,503,55.064685826344615,-159.20367651890237,978.2899157127505,1008.2899157127505,4341875,1175.6112185047598,30.0,26.40623791425116,4.062569986675516,1,1,0,0,0,0,0,1.2724854667046748,12.129465027074868,-14.27937078070612,18.73564388367574,10.753900740848962
2022,3,28,18,44646.75,15,15,736,303,504,54.67547869116437,-158.64432965607762,979.9344147652655,1005.9344147652655,3655000,1078.6207090547423,26.0,24.879077920586898,3.551716617629209,1,1,0,0,0,0,0,1.6444990525150205,11.987455735505481,-14.42595294863553,18.756524557789202,13.964407924825542
2022,3,28,21,44646.875,19,19,736,300,503,54.629932771146905,-157.47943439710312,981.4182882835458,999.4182882835458,2040000,805.8239062071395,18.0,23.70316832012917,4.005374579669588,1,1,0,0,0,0,0,1.4838735182803067,24.992839392479755,-1.6881584117667576,25.049788416701382,12.607548560483686
2022,3,29,0,44647.0,20,20,736,299,503,54.538992194907266,-157.13957626499914,983.1725295921519,995.1725295921519,1201250,618.3605346222206,12.0,21.554768148108703,4.614499081775721,1,1,0,0,0,0,0,1.7542413086061424,7.308030412475671,-3.370710234660345,8.047918736897964,14.921526441773132
2022,3,29,3,44647.125,22,22,736,297,502,54.56928337906408,-156.31791227546157,984.5446439101611,996.5446439101611,1384375,663.8224526827073,12.0,19.99846599338573,3.9272129048758506,1,1,0,0,0,0,0,1.3721143180091167,17.655188114039635,1.1227420000980253,17.69085122149046,11.666773548400696
2022,3,29,6,44647.25,19,19,736,295,501,54.59201641269362,-155.49505984664512,986.6760995474567,998.6760995474567,1695625,734.6660470992177,12.0,18.089241054985404,3.7198225648381054,1,1,0,0,0,0,0,2.131455637295585,17.670862478214314,0.8425993356148177,17.69093989488238,18.118165636996228
2022,3,29,9,44647.375,20,20,736,292,501,54.2929440702837,-154.49737359263534,989.0406703732667,999.0406703732667,1520625,695.7226248141042,10.0,16.156229892411478,3.3076236331546536,1,1,0,0,0,0,0,2.3645708258100786,21.582415099595064,-11.085109058562404,24.262734478443505,20.174867035743194
2022,3,29,12,44647.5,20,20,736,290,500,54.2989646055529,-153.6801503766733,990.6627918920423,996.6627918920423,764375,493.26272842343866,6.0,14.24044697522817,3.339799980982862,1,2,0,0,0,0,0,1.6221215187755298,17.67601820475641,0.22315099253982096,17.677426734124836,13.83913490715075
2022,3,29,15,44647.625,17,17,736,288,498,54.50721041187863,-152.69515921125554,992.9792658803133,996.9792658803133,578125,428.97890734860607,4.0,11.404713992405725,2.7957302973810876,1,1,0,0,0,0,0,2.3164739882710275,21.196780972127097,7.718625719475552,22.558384396442907,19.71165249831051
2022,3,29,18,44647.75,17,17,736,285,497,54.38485224325725,-151.55035991033841,995.3941481526655,995.3941481526655,625,14.104739588693906,0.0,9.148634530420185,2.0816999840269275,1,1,0,0,0,0,0,2.414882272352115,24.709466404009838,-4.535202528072467,25.122217098447454,20.580429742298442
2022,3,29,21,44647.875,17,17,736,285,497,54.38485224325725,-151.55035991033841,,,0,0.0,,9.148634530420185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
