year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,23,12,-0.38544061813750885,-3.1861032039987607,13.900535255137072,2,0,0,0,2,79375,1,2.0,18,56.94456903942305,-122.65241186424166,1004.4318998064841,1006.4318998064841,10.038040805510887,18,604.0,158.95234259311306,44641.5,1,8.691562793016828,16.967629773391895,-14.572480788868468,237,438
2022,3,23,15,-0.4806046010527643,-3.9790698413352015,10.218307141335972,0,0,0,0,0,101250,1,2.0,19,56.80480492121389,-118.40700651025308,1003.9512952054314,1005.9512952054314,12.871717677393757,19,604.0,179.5240261806447,44641.625,1,86.13742953516692,86.29306362967347,-5.180353623936195,231,429
2022,3,23,18,-0.5037735767826962,-4.151509427092059,16.125211111658135,0,0,2,0,0,800625,2,6.0,17,57.21594051868037,-118.78470673027589,1003.4475216286487,1009.4475216286487,12.715587087116726,17,604.0,504.8235856473997,44641.75,1,-7.58033281428807,17.019998942855025,15.238730867083834,233,429
2022,3,23,21,-1.2345291187701515,-10.131074767996425,11.656096991520243,0,0,0,0,0,1150000,1,8.0,15,57.590705590445,-112.88233367301251,1002.2129925098785,1010.2129925098785,14.380626519324196,15,604.0,605.0259243299904,44641.875,1,117.21653276194219,118.03671436697826,13.890658221270336,228,415
2022,3,24,0,-0.9571200144270552,-8.001206883406578,4.829986765911453,0,0,0,0,0,1454375,2,10.0,13,55.97210430473147,-110.13031202604127,1001.2558724954515,1011.2558724954515,14.766144503126124,13,604.0,680.3983691327828,44642.0,1,57.07709415141014,82.80703333275477,-59.9934170772346,219,411
2022,3,24,3,0.26189124655138585,2.1832685665598226,7.924784906928326,0,0,0,0,0,1518750,2,10.0,13,56.20818613438259,-109.04445539959721,1001.5177637420029,1011.5177637420029,14.778054507987308,13,604.0,695.2935636417412,44642.125,1,22.384358294603395,24.03390153835566,8.750367243390121,219,408
2022,3,24,6,0.7435860329242132,6.193800130737101,6.076679485171844,0,0,0,0,0,1468750,0,8.471997037328839,12,56.279292088370276,-107.4577168648236,1002.2613497749271,1010.733346812256,14.246910883257305,13,604.0,683.7526199821414,44642.25,2,32.648706390612425,32.75490959264436,2.635540445883721,218,404
2022,3,24,9,0.5647501664381707,4.974091738168387,5.512682172077766,0,0,0,2,0,1671875,1,10.0,12,51.870457034239045,-107.24145939893998,1001.298096978694,1011.298096978694,14.856143611244674,12,623.0,729.5028039449369,44642.375,1,50.09153577198809,57.352337094639125,-27.930782556540677,200,409
2022,3,24,12,-0.55040574382685,-4.855895415208506,5.916330112874493,0,0,0,0,0,1546875,2,10.0,16,51.74820789723185,-105.40510731204523,1000.7476912348673,1010.7476912348673,15.17871269594523,16,623.0,701.7019347205415,44642.5,1,42.1387838115701,42.38170033881205,-4.531161273958285,198,404
2022,3,24,15,-0.7027682087964786,-6.214056137641465,8.50022171111843,0,0,0,0,0,1401250,2,10.0,14,51.585244969836445,-103.58185243592963,1000.0449230260707,1010.0449230260707,15.022701347930273,14,623.0,667.8560683373602,44642.625,1,41.989031767039606,42.4212565721963,-6.040216919171571,196,399
2022,3,24,18,-1.1649520119995578,-10.147841012976889,6.382076907134686,0,0,0,0,0,1440000,2,10.0,13,52.687757808766804,-101.1038334366361,998.8799710140712,1008.8799710140712,14.345581887861382,13,623.0,677.0275002573076,44642.75,1,55.67151377788024,69.05964025784878,40.864611416515125,199,391
2022,3,24,21,-0.3689027120504761,-3.260910589412872,12.936228658902692,0,0,0,0,0,1210625,2,8.0,20,51.607883384837955,-100.10669744930135,998.5110683020207,1006.5110683020207,13.862266498157373,20,623.0,620.7688023421052,44642.875,1,22.952726219014693,46.139677302221955,-40.025519118034325,194,389
2022,3,25,0,1.2879816307923466,11.386656423604585,5.175796049246055,0,0,0,0,0,1011875,0,5.570589791877283,19,51.59797770415528,-98.0337260287138,999.7990499328131,1005.3696397246904,13.250459488561289,18,623.0,567.5295728701926,44643.0,2,47.72618950960741,47.72760173137595,-0.36715381229196997,193,383
2022,3,25,3,-1.1262568557557824,-9.532010034734467,3.0966138102367404,0,0,1,0,0,1008125,2,6.0,18,54.94523801158139,-94.65550742801362,998.6727930770572,1004.6727930770572,15.664262767536956,18,623.0,566.4769668830622,44643.125,1,71.9105835485592,143.39991114880354,124.06612144816344,206,372
2022,3,25,6,-0.658038335138699,-5.5648929836743335,2.360569699255866,0,0,0,0,0,624375,2,4.0,15,55.00951225118056,-93.1694935189457,998.0147547419186,1002.0147547419186,15.710142543287613,15,623.0,445.80795774190074,44643.25,1,31.583971122119436,31.673690900916093,2.382323119121423,206,368
2022,3,25,9,0.013054666696116329,0.11065733432689813,3.177747340421556,0,0,0,0,0,705625,0,3.3640146940713747,16,54.820042776525234,-91.297740676739,998.0278094086148,1001.3918241026861,14.304414872162658,15,623.0,473.92764578407673,44643.375,2,39.969820239887355,40.58207220793495,-7.022681445227127,205,363
2022,3,25,12,-0.6865046883359901,,,0,2,2,0,0,0,0,,17,54.12172365391057,-90.18189075249718,,,14.52912729323659,13,635.0,0.0,44643.5,0,24.2387894007324,35.46065398269311,-25.883181204543455,202,360
