year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,7,21,-3.752886102384073,-31.53969611309011,21.472920095481385,2,0,0,0,2,295000,1,14.0,3,55.525885079652255,-23.943294409295223,971.7569735866495,985.7569735866495,31.464062336975324,3,170.0,306.43338007504707,44625.875,1,-6.361584744063069,17.178361716785947,15.957015724026878,298,221
2022,3,8,0,-4.032572582716675,-33.67983410268366,21.667747910433246,0,0,0,0,0,409375,1,18.0,3,56.050638996069296,-23.904043793033942,967.7244010039327,985.7244010039327,34.03956179807023,3,170.0,360.98214589711955,44626.0,1,0.8124604680527785,19.46695263917379,19.449991080812527,299,223
2022,3,8,3,-1.5326039185996343,-12.754047133099327,24.107981919058876,0,0,0,0,0,470000,1,18.0,3,56.36003768171504,-23.70696918188787,966.1917970853331,984.1917970853331,33.577457090396166,3,170.0,386.78889139475245,44626.125,1,4.046526052933057,12.160841456598801,11.467854718100769,300,224
2022,3,8,6,-0.351405613294628,-2.9180486882301384,23.324533374324673,0,0,0,0,0,446250,1,16.0,4,56.545921805265976,-22.994146137752164,965.8403914720385,981.8403914720385,32.31331112334469,4,170.0,376.88962138737196,44626.25,1,14.564871079341492,16.112252561698636,6.88979049421142,302,224
2022,3,8,9,-1.412265310108196,-11.645658033955968,25.534748526784163,0,0,0,0,0,462500,1,16.0,4,57.1592419828597,-22.57413807864821,964.4281261619303,980.4281261619303,33.38559428163186,4,170.0,383.69039909802694,44626.375,1,8.442383584306851,24.24972929777387,22.73269738572039,304,226
2022,3,8,12,-2.7318024101210177,-22.427701351021316,33.18011364470229,0,0,0,0,0,525625,1,18.0,5,57.553057124999384,-21.987554963696205,961.6963237518092,979.6963237518092,35.42497529817745,5,170.0,409.0374480721233,44626.5,1,11.664779369716067,18.685078213428028,14.596748613912936,306,227
2022,3,8,15,-3.2291576763814374,-26.334991285719816,33.983571955115764,0,0,2,0,0,2345625,2,34.0,5,58.160155357681866,-21.535977595292543,958.4671660754278,992.4671660754278,37.8437054581255,5,170.0,864.0807987566058,44626.625,1,8.82990408890468,24.172522878011602,22.502081149723434,308,229
2022,3,8,18,-0.7721776721092465,-6.2567865319827884,28.765458775339138,0,0,0,0,0,2326250,1,34.0,2,58.76417326885035,-21.067383691908493,957.6949884033186,991.6949884033186,38.42831451064818,2,170.0,860.5047197633742,44626.75,1,9.006580951303047,24.13165917764662,22.38790910812623,310,231
2022,3,8,21,0.1377797575990553,1.1069222201875468,20.950068886408335,0,0,0,0,0,2327500,2,34.0,2,59.58267845864076,-20.730955472826594,957.8327681609176,991.8327681609176,38.50619592195369,2,170.0,860.7358828890387,44626.875,1,6.313335591670564,30.987817871593865,30.33787484564497,312,234
2022,3,9,0,0.6166766950767487,4.931349373116152,23.941548519282442,0,0,0,0,0,1875625,2,30.0,2,60.04156613173863,-19.66839942774986,958.4494448559943,988.4494448559943,37.60169863903405,2,170.0,772.6771513856693,44627.0,1,19.666846568269232,26.001526531246586,17.0086603827367,315,235
2022,3,9,3,2.4142895672538724,19.070337743877666,10.19947321241234,0,0,0,0,0,1383750,2,24.0,4,61.295090315707995,-18.149186706045477,960.8637344232483,984.8637344232483,35.28529345101304,4,170.0,663.6725887113466,44627.125,1,27.04480736627048,53.75987799103723,46.46184322788466,320,239
2022,3,9,6,2.096734894032561,16.350843414484185,7.763526082446042,0,0,0,0,0,1173750,2,20.0,4,62.67681544132107,-17.085297944487298,962.9604693172809,982.9604693172809,34.08423429930816,4,170.0,611.2415471057446,44627.25,1,18.099905345138804,54.317954834338344,51.21360799516312,324,244
2022,3,9,9,1.3144687532240642,9.927778964446297,13.036264833656311,0,0,0,0,2,324375,1,8.0,4,66.53674536803175,-18.78324714358076,964.2749380705048,972.2749380705048,31.356287294196804,4,170.0,321.32813342573525,44627.375,1,-25.057260817023025,145.24592441954138,143.06820835124347,326,261
2022,3,9,12,1.1828259115405673,8.91894911099493,11.474377194233456,0,0,0,0,0,279375,1,8.0,3,66.75335680464744,-18.96219571458935,965.4577639820454,973.4577639820454,30.10063289201764,3,170.0,298.20768677650904,44627.5,1,-2.617869272539852,8.444715786001073,8.028697601618047,326,262
2022,3,9,15,0.5818801309926493,4.3711518753085254,11.956463507474181,0,0,0,0,0,207500,1,8.0,5,67.26028254272848,-18.79416530447249,966.0396441130381,974.0396441130381,29.294016134151178,5,170.0,257.00058634784585,44627.625,1,2.40742098731857,18.94279123901978,18.789190086720147,327,264
2022,3,9,18,1.959392690485838,14.696040315149821,15.720860942319122,0,0,0,0,0,320000,1,10.0,5,67.47657859443478,-18.978879755713443,967.999036803524,977.999036803524,26.70074896180497,5,170.0,319.15382432114615,44627.75,1,-2.6226023297427976,8.435073095720862,8.017007867663693,327,265
2022,3,9,21,3.795132295133808,28.405399746947655,15.028785769173119,0,0,0,0,0,246250,1,8.0,6,67.7665187046494,-18.61858851304179,971.7941690986577,979.7941690986577,22.179275778132013,6,170.0,279.9710868514077,44627.875,1,5.052973345748399,11.875287263494101,10.74662309554315,328,266
2022,3,10,0,5.646811799615534,42.15741430675676,10.750139573529523,0,0,0,0,0,392500,2,6.0,5,68.12582124611649,-17.688466248232814,977.4409808982732,983.4409808982732,15.766675797002934,5,170.0,353.46376098143054,44628.0,1,12.844200248365427,18.502171477366183,13.317539913878695,330,267
2022,3,10,3,4.589425345843483,34.231135970757606,10.313394274704697,0,0,0,0,0,541875,0,5.549649027378182,4,68.26023505098836,-16.557071375636653,982.0304062441168,987.580055271495,10.723726152784936,6,170.0,415.31213511748194,44628.125,2,15.532196044678736,16.31164860715726,4.982044390914397,332,267
2022,3,10,6,-0.6967479269272008,-5.040822030202427,12.276440019409273,0,0,0,2,0,534375,1,12.0,5,73.26043206017273,0.38452965958450624,976.8833073445677,988.8833073445677,28.38795127349422,5,230.0,412.4279881742546,44628.25,1,15.791050929004884,37.21388279865966,33.697415086471416,360,285
2022,3,10,9,1.0845753142386092,7.8377921859359585,12.423918792977128,0,0,0,0,0,844375,1,14.0,7,73.47758015794578,1.9480850065149489,977.9678826588064,991.9678826588064,27.990287045986168,7,230.0,518.4331298696469,44628.375,1,16.480853153127683,18.341164207546445,8.048588934293027,362,286
2022,3,10,12,1.9267614005066571,13.837941041359297,6.643140275618207,0,0,0,0,0,1237500,1,16.0,10,74.72364676397235,7.177245850855017,979.894644059313,995.894644059313,26.84535217856889,10,230.0,627.6212903913004,44628.5,1,51.04988331716683,68.84173423478744,46.18542828378619,368,292
2022,3,10,15,0.8244179521805199,5.894159849825678,3.6796396552721133,0,0,0,0,0,1506250,1,18.0,8,75.70793234726958,15.018360631150669,980.7190620114935,998.7190620114935,26.444763496724608,8,230.0,692.4263614741532,44628.625,1,71.69394125536871,80.44249845005503,36.48252107734396,376,298
2022,3,10,18,0.10165716953895754,0.7236368326382296,3.464794785952399,0,0,0,0,0,1937500,1,22.0,6,76.72530447901012,20.272685613309864,980.8207191810325,1002.8207191810325,27.47673922621494,6,230.0,785.3186642892772,44628.75,1,44.70396294195791,58.48421513281725,37.708873186369594,380,304
2022,3,10,21,-0.19624754061427666,-1.384178415350015,5.255009031716327,0,0,0,0,0,2376250,1,26.0,9,79.19603210398012,30.555964275507772,980.6244716404182,1006.6244716404182,30.374197974413622,9,230.0,869.7033212792926,44628.875,1,71.35371923342683,116.09385964120086,91.5774590057408,384,318
2022,3,11,0,0.2330403150994971,1.6409570971195047,4.250795667967541,0,0,0,0,0,2721875,1,28.0,10,79.70733098139665,35.24757505834622,980.8575119555177,1008.8575119555177,30.42984447830195,10,230.0,930.8059526327199,44629.0,1,31.06241664521826,36.38715097714371,18.95128038925914,386,322
2022,3,11,3,0.5005279803424492,3.516400534218144,5.139027917577186,0,0,0,0,0,2765000,1,28.0,6,80.45905392847673,40.23635830927382,981.3580399358601,1009.3580399358601,30.291061427575464,6,230.0,938.1507529700016,44629.125,1,30.63971813189274,41.41396378666099,27.862592652533824,387,327
2022,3,11,6,1.3658131335309007,9.586010889610357,5.024883972723328,0,0,0,0,0,2491875,1,26.0,6,80.79745737331987,42.039063865836255,982.723853069391,1008.723853069391,29.336988319665437,6,230.0,890.6112775135028,44629.25,1,10.685316799690362,16.477278963935394,12.542915408532531,387,329
2022,3,11,9,2.027567400613916,14.223739075951853,3.0404915507291297,0,0,0,0,0,2684375,1,26.0,7,80.96858201025833,45.0,984.751420470005,1010.751420470005,28.456731855082193,7,230.0,924.3717329757619,44629.375,1,17.225783471160145,18.356411582486157,6.342730483816719,388,331
2022,3,11,12,1.8931794348063704,13.325890554659681,3.0087208536267283,0,0,0,0,0,2796250,2,26.0,7,79.82549910144763,49.467159061389275,986.6445999048113,1012.6445999048113,28.057397730857115,7,230.0,943.4373425095197,44629.5,1,29.2411279575896,51.479314331712686,-42.36834006461843,394,330
2022,3,11,15,1.7039983107330046,11.978657473048528,3.2021493472042493,0,0,0,0,0,2558125,0,23.698429552448214,8,80.25023016140298,52.47155917659238,988.3485982155444,1012.0470277679925,26.864689436560298,7,230.0,902.3726932891473,44629.625,2,18.85588553556891,24.563699507368973,15.742646351800001,394,333
2022,3,11,18,1.6713154382833455,11.750543707403695,3.271198061127216,0,0,0,0,0,2776250,0,23.803688969705835,9,80.20385199811894,54.30994017498604,990.0199136538276,1013.8236026235335,25.58408528808379,8,230.0,940.0573501216556,44629.75,2,11.593001011422881,11.719754789198669,-1.7190054880928098,395,334
2022,3,11,21,2.077235256592539,14.612600535010836,3.069253514746015,0,0,0,0,0,2942500,0,23.464872402572073,12,80.02047185913416,55.06068979532297,992.0971489104202,1015.5620213129923,24.309141322076176,11,230.0,967.794833679021,44629.875,2,4.822198677123061,8.333819184367776,-6.796980367493274,396,334
2022,3,12,0,2.0451858337841986,14.433460428317337,2.986548296820838,0,0,0,0,0,2868750,0,21.368974616945053,10,79.02470114872722,55.8230112262071,994.1423347442044,1015.5113093611494,22.383629063325955,8,230.0,955.5896012356716,44630.0,2,5.379392984277955,37.29818163693819,-36.90821703283341,400,332
2022,3,12,3,1.2844495672099583,9.245813437451423,11.428541544693507,0,0,0,2,0,3071875,1,22.0,6,74.25561900248236,53.7022237899468,994.7957589283594,1016.7957589283594,21.95144957999334,6,269.0,988.8418385266837,44630.125,1,4.9225333821441675,8.340455041675956,-6.732893538731633,416,318
