year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,27,6,1.7716404133508332,12.865470589422515,7.878629326834124,2,0,0,0,2,625,1,0.0,7,72.56331196502892,-2.5857943424244905,986.7410666921194,986.7410666921194,15.138898601572068,7,684.0,14.104739588693906,44617.25,1,0.0,0.0,0.0,356,282
2022,2,27,9,0.3046392869701958,2.2151682844801717,5.957232073035411,0,0,2,0,0,361250,2,4.0,8,72.32531783259937,-3.2808807726094127,987.0457059790896,991.0457059790896,16.438192742623656,8,684.0,339.1009383412178,44617.375,1,-7.822023972289614,11.789760487375721,-8.821246699113024,355,281
2022,2,27,12,0.8283758356125327,6.015098514169742,7.150311354461008,0,0,0,0,2,260625,0,2.7358721818118648,10,72.57792540452442,-1.1088121277599294,987.8740818147021,990.6099539965139,17.73947406121922,8,684.0,288.0269329188686,44617.5,2,24.103360166954516,25.857991909538356,9.362893476688791,358,282
2022,2,27,15,-3.5941144510854794,-26.33077917683719,22.1954693726806,0,0,0,2,0,320625,1,10.0,8,71.03019686794352,11.976132444203355,981.0158395454284,991.0158395454284,28.630051645415378,8,699.0,319.4653459417435,44617.625,1,62.753894791554785,74.59352490127291,40.32545902636813,377,277
2022,2,27,18,-0.9584659292921424,-7.001999388328004,21.109071947893245,0,0,0,0,0,250625,1,10.0,6,71.50735351701792,17.333242707715637,980.0573736161364,990.0573736161364,29.55005169751595,6,699.0,282.44719015209296,44617.75,1,62.9595807524057,65.39645490051545,17.68579953059677,384,281
2022,2,27,21,0.7702436528610996,5.603121788952803,9.81345711219583,0,0,0,0,0,235000,1,8.0,8,72.25050001947953,25.10456866523435,980.8276172689974,988.8276172689974,28.408661076974784,8,699.0,273.5010479928565,44617.875,1,87.7508868848116,91.97243624922086,27.544706942459822,393,288
2022,2,28,0,0.06373045428030309,0.46182773214018696,10.423147156020132,0,0,0,0,0,348125,1,8.0,5,72.95316634115224,33.166354693839324,980.8913477232777,988.8913477232777,26.69418624408884,5,699.0,332.88380724771235,44618.0,1,87.531060430017,91.32356007631049,26.044310031333154,401,296
2022,2,28,3,0.5504713569150772,3.9942040978468754,11.482773035652208,0,0,0,0,0,538750,1,8.0,6,72.71292931229499,38.13630808537296,981.4418190801928,989.4418190801928,25.525277029856493,6,699.0,414.1128483656565,44618.125,1,54.72444718749496,55.44414392922202,-8.904379600363074,407,299
2022,2,28,6,0.05636194668171811,0.41286557063216867,6.649910568932901,0,0,0,0,0,563750,1,8.0,5,71.04906135952113,47.88641854386461,981.4981810268745,989.4981810268745,26.64606376373925,5,699.0,423.6120847380443,44618.25,1,117.23698924838789,132.4683042813406,-61.67122498497354,422,303
2022,2,28,9,-0.17520494598007644,-1.2885010201266427,5.836446508333466,0,0,0,0,0,520000,1,8.0,8,70.40178746785166,52.93275831417206,981.3229760808945,989.3229760808945,27.11806389291823,8,699.0,406.84289451282194,44618.375,1,62.7201930354828,67.15206518385925,-23.99119096770846,429,307
2022,2,28,12,-0.7527988998801447,-5.550319267026913,3.212602928823035,0,0,0,0,0,561875,1,10.0,11,69.99848223538682,60.694924143420025,980.5701771810143,990.5701771810143,26.94042206204511,11,699.0,422.9070433316492,44618.5,1,98.34143944997246,99.47108284763883,-14.948498579764722,437,316
2022,2,28,15,-1.0018936116799886,-7.41037790199982,4.788995767762462,0,0,0,0,0,895625,1,14.0,12,69.50502692843571,64.98310652189998,979.5682835693343,993.5682835693343,27.505679007232587,12,699.0,533.934726172926,44618.625,1,55.63798452594891,58.567107570526595,-18.289908886265763,442,321
2022,2,28,18,-0.8082604136499867,-5.988553956518178,7.567641730601099,0,0,0,0,0,1508125,1,18.0,12,69.24148838517814,68.02549200852803,978.7600231556843,996.7600231556843,27.85118785751619,12,699.0,692.8571982024357,44618.75,1,39.96352254701249,41.139979685968086,-9.768049661846078,445,325
2022,2,28,21,-0.5974533312857966,-4.440728705311775,8.83155644635466,0,0,0,0,0,2945000,1,24.0,9,68.767236494613,69.8351675552649,978.1625698243985,1002.1625698243985,28.518365507421617,9,699.0,968.2058741875427,44618.875,1,24.291056589194596,29.984099965095297,-17.57813472747815,448,327
2022,3,1,0,0.9806169292323466,7.317256610577846,7.971699982782883,0,0,0,0,0,3008750,1,24.0,6,68.19882607319937,71.00334584451144,979.1431867536309,1003.1431867536309,27.371280309178143,6,7.0,978.6290768495898,44619.0,1,16.080253710747705,26.503587891034208,-21.068118371030664,451,328
2022,3,1,3,0.5899903204482689,4.432297036862193,4.199320588722331,0,0,0,0,0,4133125,1,26.0,7,67.25348375404688,73.00163481263642,979.7331770740791,1005.7331770740791,26.80154740171843,7,7.0,1147.002418625776,44619.125,1,28.63695208976588,45.25276620383507,-35.03908994405265,456,330
2022,3,1,6,0.9925192020235408,7.45517914724728,2.641772320502714,0,0,0,0,0,3296875,1,24.0,9,67.27388587476982,77.68693654101055,980.7256962761027,1004.7256962761027,25.155621442236946,9,7.0,1024.415885279111,44619.25,1,67.07378161345214,67.07804428111025,0.756204105726842,458,338
2022,3,1,9,0.616566224565031,4.72960669158548,5.037694941981027,0,0,0,0,0,3345000,1,24.0,9,64.57954481433019,78.98952009299643,981.3422625006677,1005.3422625006677,26.845331228560283,9,7.0,1031.8655771391834,44619.375,1,20.724290802236137,101.99338887578924,-99.86568552366883,470,338
2022,3,1,12,1.2185682582430308,9.350027226515186,4.124763094933805,0,0,0,0,0,3581250,1,24.0,7,64.54689213474829,81.58234282298685,982.5608307589107,1006.5608307589107,25.27687833732919,7,7.0,1067.6831364668549,44619.5,1,41.29949165786144,41.31722118602817,-1.2102707702861184,471,343
2022,3,1,15,0.28962165753138835,2.2238383407896074,3.588308421429756,0,0,0,0,1,3833125,2,24.0,6,64.46136333293435,84.1633714751305,982.8504524164422,1006.8504524164422,24.347624207963385,6,7.0,1104.5911381494252,44619.625,1,41.24055107193592,41.36221382157576,-3.170122947899286,472,348
2022,3,1,18,-0.28739855818057547,-2.2053475111517624,3.508705735815529,0,0,0,0,0,3861250,1,24.0,6,64.53873504188051,86.18592516570965,982.5630538582616,1006.5630538582616,23.903439130121097,6,7.0,1108.6361206577935,44619.75,1,32.22653779491441,32.35388544277854,2.8677805002110563,472,352
2022,3,1,21,0.3453811552119441,2.6494678084496224,4.349609727845673,0,0,0,0,0,4006875,1,24.0,6,64.57546109933823,87.70938995736148,982.9084350134735,1006.9084350134735,23.05680372001127,6,7.0,1129.3484516315928,44619.875,1,24.242021180506757,24.2802099172677,1.3612504216515258,472,355
2022,3,2,0,1.240946278810734,9.518023794373935,4.177020237017423,0,0,0,0,0,3899375,1,22.0,5,64.5938426182931,89.23610153907,984.1493812922843,1006.1493812922843,21.40059273011416,5,7.0,1114.0958721931963,44620.0,1,24.277285881768154,24.28684404881496,0.681310550600319,472,358
2022,3,2,3,0.325442461190396,2.4960924424594304,4.324746765580349,0,0,0,0,0,3383125,1,20.0,8,64.5958857719216,90.25464623227285,984.4748237534747,1004.4748237534747,20.95048413791346,8,7.0,1037.7293161974064,44620.125,1,16.195577261746863,16.19575431368314,0.07572943928201943,472,360
2022,3,2,6,2.049781402368826,15.723098401658255,3.170144876983904,0,0,0,0,0,3602500,2,18.0,11,64.58362913878938,91.78196059032665,986.5246051558435,1004.5246051558435,18.418840103597503,11,7.0,1070.8460977083055,44620.25,1,24.2959853521429,24.30023220625199,-0.4542918073488587,472,363
2022,3,2,9,1.8559402976447017,14.267149431228978,5.593860265138137,0,0,0,0,0,2843750,2,14.0,9,64.32344892503018,93.27767595219028,988.3805454534881,1002.3805454534881,16.66275188361295,9,7.0,951.4167009439948,44620.375,1,24.020475183375286,25.884005356155495,-9.643573261107028,473,366
2022,3,2,12,2.1359052306000375,16.423502783573873,6.669057186010468,0,0,0,0,0,2455000,2,12.0,8,64.29311904548163,94.28287846524614,990.5164506840882,1002.5164506840882,15.380042882344107,8,7.0,883.9970421789918,44620.5,1,16.161049764252834,16.200101904305566,-1.1241762438462424,473,368
2022,3,2,15,1.418602588816575,10.994240474618106,3.2717311925652757,0,0,0,0,0,2191875,2,10.0,9,63.37464226474459,98.54278990767571,991.9350532729047,1001.9350532729047,14.412971100461776,9,7.0,835.2816781057132,44620.625,1,70.74770654751133,78.51232755967287,-34.04331941959522,476,377
2022,3,2,18,1.4348736895805632,11.157586151572282,2.9682878413575238,0,0,0,0,0,1803125,2,8.0,10,62.99563961668956,100.36919961974299,993.3699269624854,1001.3699269624854,13.723246516691916,10,7.0,757.5965374294866,44620.75,1,30.736821432309654,33.79483300817879,-14.047723882857358,477,381
2022,3,2,21,1.29627134409282,10.116652419135196,2.5216613578554825,0,0,0,0,0,2183125,2,8.0,11,62.58906940633962,102.144278049567,994.6661983065782,1002.6661983065782,12.905324283121992,11,7.0,833.6127819767329,44620.875,1,30.288222660510467,33.82996765313196,-15.069514905241466,478,385
2022,3,3,0,1.870926545419352,14.629249149693994,3.7945372671701625,0,0,0,0,1,1698125,0,5.787670099651587,9,62.380278967383596,103.9793459895957,996.5371248519975,1002.3247949516491,11.71246480124893,10,7.0,735.2074370379081,44621.0,2,31.531576912684848,32.46736148406104,-7.738812514600026,478,389
2022,3,3,3,0.42378248703244026,3.32135063485808,2.0820531106828275,0,0,1,0,0,1603125,2,6.0,9,62.12787100492059,111.67187893193966,996.96090733903,1002.96090733903,10.614004051850578,9,7.0,714.3462299812252,44621.125,1,133.21696648997423,133.54506897178467,-9.355494956858857,474,405
2022,3,3,6,0.8138411343801999,6.388681642526689,2.4739439412323554,0,0,0,0,2,308750,1,2.0,14,61.953914393301076,112.53097923046545,997.7747484734101,999.7747484734101,9.664815819153631,14,7.0,313.4935044929087,44621.25,1,14.971663376269449,16.301027821200677,-6.447697556122696,474,407
2022,3,3,9,1.7966441812744598,14.087595441357168,2.4396064983489487,0,0,0,0,0,381875,1,2.0,12,62.077265440406805,113.13763757971354,999.5713926546846,1001.5713926546846,8.607147017879115,12,7.0,348.64679517591304,44621.375,1,10.529611301409435,11.479369781159125,4.572003544817085,473,408
