year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,26,9,0.5882974245601509,6.520161037901205,4.519719851617555,2,0,0,0,2,214375,1,2.0,1,38.69055715504768,-27.31813736508431,998.3030558058676,1000.3030558058676,12.755231669683784,1,683.0,261.22343281308076,44644.375,1,13.618919368189822,18.23479700355579,-12.125710577266448,258,163
2022,3,26,12,1.1354797857742234,13.104367184767618,1.7003047765656814,0,0,0,0,0,579375,1,4.0,3,36.89293426563639,-27.518957401828192,999.4385355916419,1003.4385355916419,12.733374877031482,3,683.0,429.4424179185537,44644.5,1,-5.952914586511585,66.8942496529656,-66.62884844088921,254,157
2022,3,26,15,-2.1773303717456294,-25.459160403008195,2.4727201187550234,0,0,0,0,0,1090000,1,8.0,3,36.33583184562673,-26.954056311860434,997.2612052198962,1005.2612052198962,14.234095701884788,3,683.0,589.0312181373172,44644.625,1,16.866783421748316,26.662128026266977,-20.648987575493557,255,154
2022,3,26,18,-0.35500803727671154,-4.291101675009557,1.7211316088811146,0,0,0,0,0,1666250,1,10.0,5,34.97218090761868,-25.750474127318267,996.9061971826195,1006.9061971826195,13.958993399585395,5,683.0,728.2745690011022,44644.75,1,36.55518091764836,62.37744557649578,-50.54368867352966,257,147
2022,3,26,21,0.29998421441341633,3.688847780405882,3.857858746884958,0,0,0,0,1,1975625,0,11.979542284761992,4,34.292287626393374,-25.974393962431318,997.2061813970329,1009.1857236817949,14.989599253086107,3,683.0,793.0075465541621,44644.875,2,-6.856899648088786,26.116442257188496,-25.200227843991826,255,145
2022,3,27,0,-1.1091390043248248,-13.672505381678166,4.09379510369552,0,0,1,0,0,2049375,1,14.0,1,34.1962123282792,-23.293034020715908,996.0970423927081,1010.0970423927081,16.86668583121435,1,683.0,807.6734011950041,44645.0,1,82.20034587556357,82.27744397206929,-3.561028575386582,265,140
2022,3,27,3,-0.5162360391135735,-6.35482949822284,4.338305687237953,0,0,0,0,0,2301875,1,14.0,1,34.25064177774364,-24.36451527566882,995.5808063535945,1009.5808063535945,17.125218803578896,1,683.0,855.9845613440194,44645.125,1,-32.82713595984636,32.88906906334012,2.017426213500442,261,142
2022,3,27,6,0.0019544818239228333,0.024327166640708588,4.631153942941601,0,0,0,0,0,2335000,1,14.0,2,33.822538506534734,-25.23283132320835,995.5827608354184,1009.5827608354184,17.17703063594269,2,683.0,862.1215600129434,44645.25,1,-26.737373902416135,31.091302256901425,-15.867637279456579,257,142
2022,3,27,9,1.8070490365299339,23.27873952322212,2.0546898036330092,0,0,0,0,0,2497500,1,14.0,3,32.53486718157861,-24.424637256026084,997.3898098719484,1011.3898098719484,16.237289823685547,3,683.0,891.6159154838015,44645.375,1,25.254515601035017,53.99727218845284,-47.72750617359911,258,136
2022,3,27,12,0.8441247965431831,11.023874483503246,3.5435728815669427,0,0,0,0,0,1741875,1,12.0,2,32.03987390402074,-23.715576616400757,998.2339346684915,1010.2339346684915,16.223082286652545,2,683.0,744.6180450381191,44645.5,1,22.27808175911611,28.860391027367314,-18.346913729199304,260,133
2022,3,27,15,0.8308531037562352,10.954601474494991,2.8959720058289533,0,0,0,0,0,1724375,1,10.0,1,31.699917831693025,-23.83383975729306,999.0647877722478,1009.0647877722478,14.924719570131575,1,683.0,740.8681461556936,44645.625,1,-3.7294659156903247,13.140798934611768,-12.600463508284047,259,132
2022,3,27,18,0.7558880444148963,10.314090594229938,2.2628685783407856,0,0,0,0,0,7726875,1,10.0,1,30.513858187736126,-23.376803872095362,999.8206758166627,1009.8206758166627,13.62859304677298,1,683.0,1568.2922883845274,44645.75,1,14.593928639836912,46.32036445018085,-43.96127170195291,259,127
2022,3,27,21,2.246980992097524,31.041714228614993,3.6888634923468633,0,0,0,0,0,1178125,1,8.0,1,30.099547669501938,-22.49017802711278,1002.0676568087603,1010.0676568087603,12.607825144833782,1,683.0,612.3796491232202,44645.875,1,28.431326816288234,32.31345925312514,-15.35640922770647,262,124
2022,3,28,0,0.926503383157833,12.872710678276771,3.8724005860777835,0,0,0,0,0,2121875,2,10.0,0,29.91086118225709,-21.69734897688053,1002.994160191918,1012.994160191918,12.566004488978935,0,683.0,821.8356220961896,44646.0,1,25.471964181935224,26.41462170815593,-6.993660036003439,265,122
2022,3,28,3,0.021391840843862156,0.29820172051526456,4.539293489130796,0,0,0,0,2,190000,1,4.0,0,29.801888835467864,-20.70010287594272,1003.0155520327619,1007.0155520327619,11.787184011455167,0,683.0,245.92453796829673,44646.125,1,32.074424107716304,32.32773834144773,-4.039057369171224,269,120
2022,3,28,6,0.18256397047589418,2.5428075751262225,4.91487368321672,0,0,0,0,0,185000,1,4.0,0,29.82937554038973,-19.99267016385975,1003.1981160032378,1007.1981160032378,11.340046758589912,0,683.0,242.66711549775604,44646.25,1,22.74693747208031,22.769741010089433,1.0187940458292504,272,119
2022,3,28,9,2.412964345482469,33.66903676936936,5.325596813574012,0,0,0,0,0,1914375,1,8.0,1,29.77033914844486,-18.788621982168472,1005.6110803487203,1013.6110803487203,10.069257275969953,1,683.0,780.6180169347197,44646.375,1,38.737951562590105,38.79970403992532,-2.188182423889709,277,117
2022,3,28,12,1.3481198760769622,18.954441811828985,5.270916183890149,0,0,0,0,0,1213125,1,6.0,0,29.522350919012343,-18.012109418251516,1006.9592002247972,1012.9592002247972,9.183371052145944,0,683.0,621.4094307915765,44646.5,1,25.044494976631366,26.67796219434109,-9.19167766015426,280,115
2022,3,28,15,-0.44021391408517957,-6.17680601119064,4.713025001986971,0,0,0,0,0,366875,1,4.0,0,29.588354941875988,-17.09452862854545,1006.5189863107121,1010.5189863107121,7.917678314223463,0,683.0,341.7307997440064,44646.625,1,29.574954434498547,29.675966474781905,2.4464374935228452,284,114
2022,3,28,18,0.0,,,0,3,0,0,0,0,0,,0,29.588354941875988,-17.09452862854545,,,7.917678314223463,0,683.0,0.0,44646.75,0,0.0,0.0,0.0,284,114
